,DateTime,Latitude,Longitude
0,20081012081406,40.008091,116.322597
1,20081012081406,40.008091,116.322597
2,20081012081408,40.008126000000004,116.32255900000001
3,20081012081408,40.008126000000004,116.32255900000001
4,20081012081410,40.008156,116.32258799999998
5,20081012081410,40.008156,116.32258799999998
6,20081012081412,40.008216,116.32258999999999
7,20081012081412,40.008216,116.32258999999999
8,20081012081414,40.008256,116.32257800000001
9,20081012081414,40.008256,116.32257800000001
10,20081012081416,40.00829,116.322562
11,20081012081416,40.00829,116.322562
12,20081012081418,40.008340000000004,116.32253200000001
13,20081012081418,40.008340000000004,116.32253200000001
14,20081012081420,40.008392,116.322511
15,20081012082008,40.008140000000004,116.32261499999998
16,20081012082010,40.008117,116.322607
17,20081012082010,40.008117,116.322607
18,20081012082012,40.008103999999996,116.322598
19,20081012082012,40.008103999999996,116.322598
20,20081012082014,40.008086,116.322565
21,20081012082014,40.008086,116.322565
22,20081012082016,40.008075,116.322556
23,20081012082016,40.008075,116.322556
24,20081012082018,40.008059,116.32255500000001
25,20081012082018,40.008059,116.32255500000001
26,20081012082020,40.008044,116.32255
27,20081012082020,40.008044,116.32255
28,20081012082022,40.008023,116.322552
29,20081012082022,40.008023,116.322552
30,20081012082024,40.007991,116.32258600000002
31,20081012082024,40.007991,116.32258600000002
32,20081012082026,40.007984,116.32259199999999
33,20081012082026,40.007984,116.32259199999999
34,20081012082028,40.007974,116.322593
35,20081012082028,40.007974,116.322593
36,20081012082030,40.007979999999996,116.32257299999999
37,20081012082030,40.007979999999996,116.32257299999999
38,20081012082032,40.007958,116.322574
39,20081012082032,40.007958,116.322574
40,20081012082034,40.007948999999996,116.32258
41,20081012082034,40.007948999999996,116.32258
42,20081012082036,40.007939,116.322575
43,20081012082036,40.007939,116.322575
44,20081012082038,40.007927,116.32258999999999
45,20081012082038,40.007927,116.32258999999999
46,20081012082040,40.007921,116.322597
47,20081012082040,40.007921,116.322597
48,20081012082042,40.007915999999994,116.322598
49,20081012082042,40.007915999999994,116.322598
50,20081012082044,40.007893,116.32261100000001
51,20081012082044,40.007893,116.32261100000001
52,20081012082046,40.007878000000005,116.32261299999999
53,20081012082046,40.007878000000005,116.32261299999999
54,20081012082048,40.007857,116.32261399999999
55,20081012082048,40.007857,116.32261399999999
56,20081012082050,40.007835,116.322617
57,20081012082050,40.007835,116.322617
58,20081012082052,40.007822999999995,116.32261499999998
59,20081012082052,40.007822999999995,116.32261499999998
60,20081012082054,40.007816,116.32261399999999
61,20081012082054,40.007816,116.32261399999999
62,20081012082056,40.007803,116.322608
63,20081012082056,40.007803,116.322608
64,20081012082058,40.007783,116.32261899999999
65,20081012082058,40.007783,116.32261899999999
66,20081012082100,40.007757,116.322623
67,20081012082100,40.007757,116.322623
68,20081012082102,40.007732,116.32263200000001
69,20081012082102,40.007732,116.32263200000001
70,20081012082104,40.007707,116.32263999999999
71,20081012082104,40.007707,116.32263999999999
72,20081012082106,40.00768,116.322653
73,20081012082106,40.00768,116.322653
74,20081012082108,40.007651,116.32266499999999
75,20081012082108,40.007651,116.32266499999999
76,20081012082110,40.007632,116.322673
77,20081012082110,40.007632,116.322673
78,20081012082112,40.007635,116.322668
79,20081012082112,40.007635,116.322668
80,20081012082114,40.007632,116.322672
81,20081012082114,40.007632,116.322672
82,20081012082116,40.00765,116.32266200000001
83,20081012082116,40.00765,116.32266200000001
84,20081012082118,40.007675,116.322612
