,DateTime,Latitude,Longitude
0,20081014111500,40.009183,116.317071
1,20081014111500,40.009183,116.317071
2,20081014111540,40.009108000000005,116.31739099999999
3,20081014111542,40.009103,116.31741000000001
4,20081014111542,40.009103,116.31741000000001
5,20081014111544,40.009115,116.317425
6,20081014111544,40.009115,116.317425
7,20081014111546,40.009118,116.31744099999999
8,20081014111546,40.009118,116.31744099999999
9,20081014111548,40.009116,116.317454
10,20081014111548,40.009116,116.317454
11,20081014111550,40.009114000000004,116.317479
12,20081014111550,40.009114000000004,116.317479
13,20081014111552,40.009113,116.317504
14,20081014111552,40.009113,116.317504
15,20081014111554,40.00911,116.317532
16,20081014111554,40.00911,116.317532
17,20081014111556,40.009099,116.317559
18,20081014111556,40.009099,116.317559
19,20081014111558,40.009087,116.317577
20,20081014111558,40.009087,116.317577
21,20081014111600,40.009076,116.31758799999999
22,20081014111600,40.009076,116.31758799999999
23,20081014111602,40.009067,116.31760700000001
24,20081014111602,40.009067,116.31760700000001
25,20081014111604,40.009060999999996,116.317617
26,20081014111604,40.009060999999996,116.317617
27,20081014111606,40.009040999999996,116.317624
28,20081014111606,40.009040999999996,116.317624
29,20081014111608,40.009062,116.31763000000001
30,20081014111608,40.009062,116.31763000000001
31,20081014111610,40.009052000000004,116.31763500000001
32,20081014111610,40.009052000000004,116.31763500000001
33,20081014111612,40.009038000000004,116.31763899999999
34,20081014111612,40.009038000000004,116.31763899999999
35,20081014111614,40.009023,116.31763899999999
36,20081014111614,40.009023,116.31763899999999
37,20081014111616,40.008998999999996,116.317633
38,20081014111616,40.008998999999996,116.317633
39,20081014111618,40.008975,116.31762900000001
40,20081014111618,40.008975,116.31762900000001
41,20081014111620,40.008965,116.31763899999999
42,20081014111620,40.008965,116.31763899999999
43,20081014111622,40.008926,116.31764
44,20081014111622,40.008926,116.31764
45,20081014111624,40.008922,116.317651
46,20081014111624,40.008922,116.317651
47,20081014111626,40.008905,116.31766100000002
48,20081014111626,40.008905,116.31766100000002
49,20081014111628,40.00889,116.31766299999998
50,20081014111628,40.00889,116.31766299999998
51,20081014111630,40.008868,116.317655
52,20081014111630,40.008868,116.317655
53,20081014111632,40.008849,116.317649
54,20081014111632,40.008849,116.317649
55,20081014111634,40.008829999999996,116.317645
56,20081014111634,40.008829999999996,116.317645
57,20081014111636,40.008803,116.31765
58,20081014111636,40.008803,116.31765
59,20081014111638,40.008776,116.31763600000001
60,20081014111638,40.008776,116.31763600000001
61,20081014111640,40.008765000000004,116.31764199999999
62,20081014111640,40.008765000000004,116.31764199999999
63,20081014111642,40.008745000000005,116.31765
64,20081014111642,40.008745000000005,116.31765
65,20081014111644,40.008734000000004,116.31764799999999
66,20081014111644,40.008734000000004,116.31764799999999
