,DateTime,Latitude,Longitude
0,20080910102835,39.974596999999996,116.33346499999999
1,20080910102837,39.974585999999995,116.333519
2,20080910102839,39.974558,116.33353899999999
3,20080910102841,39.974563,116.333577
4,20080910102843,39.974568,116.333596
5,20080910102845,39.974581,116.333606
6,20080910102847,39.974579999999996,116.33361599999999
7,20080910102849,39.974584,116.333583
8,20080910102851,39.974585999999995,116.333575
9,20080910102853,39.974596999999996,116.333545
10,20080910102855,39.974596999999996,116.333527
11,20080910102857,39.974607,116.33351200000001
12,20080910102859,39.974608,116.33353999999999
13,20080910102901,39.974610999999996,116.33356
14,20080910102903,39.974618,116.33358500000001
15,20080910102905,39.974632,116.33356299999998
16,20080910102907,39.974641,116.33355300000001
17,20080910102909,39.97465,116.333546
18,20080910102911,39.974678999999995,116.33350700000001
19,20080910102913,39.974684,116.333499
20,20080910102915,39.974697,116.333475
21,20080910102917,39.974703000000005,116.33345600000001
22,20080910102919,39.974709000000004,116.333441
23,20080910102921,39.974709999999995,116.33343500000001
24,20080910102923,39.974711,116.33343799999999
25,20080910102925,39.974711,116.33343899999998
26,20080910102927,39.974712,116.33344299999999
27,20080910102929,39.974721,116.333454
28,20080910102931,39.97473,116.333469
29,20080910102933,39.974740000000004,116.33349299999999
30,20080910102935,39.974755,116.333529
31,20080910102937,39.974799,116.33366399999998
32,20080910102939,39.974858000000005,116.333844
33,20080910102941,39.974875,116.333873
34,20080910102943,39.974889000000005,116.33388899999999
35,20080910102947,39.974888,116.33395
36,20080910102949,39.974886,116.333951
37,20080910103011,39.974880999999996,116.334232
38,20080910103013,39.974849,116.334207
39,20080910103015,39.974809,116.33423400000001
40,20080910103017,39.974783,116.334267
41,20080910103019,39.974771999999994,116.33425600000001
42,20080910103021,39.974777,116.33428700000002
43,20080910103023,39.974790000000006,116.33433000000001
44,20080910103025,39.974796000000005,116.334359
45,20080910103027,39.974804,116.33439399999999
46,20080910103029,39.974839,116.334396
47,20080910103031,39.9751,116.334291
48,20080910103033,39.975076,116.33433799999999
49,20080910103035,39.97509,116.334372
50,20080910103037,39.975084,116.33443
51,20080910103039,39.975122999999996,116.334471
52,20080910103041,39.975137,116.33451399999998
53,20080910103043,39.975151000000004,116.334549
54,20080910103045,39.975178,116.334577
55,20080910103047,39.975182000000004,116.334601
56,20080910103049,39.975183,116.334629
57,20080910103051,39.975184000000006,116.33466399999999
58,20080910103053,39.975212,116.334659
59,20080910103055,39.975229999999996,116.33468400000001
60,20080910103057,39.975241,116.334704
61,20080910103059,39.975245,116.334722
62,20080910103101,39.975253,116.334745
63,20080910103103,39.975248,116.33477099999999
64,20080910103105,39.975227000000004,116.33481299999998
65,20080910103107,39.975225,116.334841
66,20080910103109,39.975229999999996,116.334869
67,20080910103111,39.975229,116.334883
68,20080910103113,39.975215000000006,116.334907
69,20080910103115,39.975196999999994,116.33492199999999
70,20080910103117,39.975138,116.33493
71,20080910103119,39.975118,116.33494499999999
72,20080910103121,39.975103000000004,116.334972
73,20080910103123,39.975082,116.33501299999999
74,20080910103125,39.975068,116.33503200000001
75,20080910103127,39.975064,116.335058
76,20080910103129,39.975061,116.335077
77,20080910103131,39.975063,116.33509099999999
78,20080910103133,39.975071,116.33511499999999
79,20080910103135,39.97507,116.335136
80,20080910103137,39.975079,116.335158
81,20080910103139,39.975072999999995,116.335183
82,20080910103141,39.975065,116.33520800000001
83,20080910103143,39.975085,116.335225
84,20080910103145,39.975091,116.335264
85,20080910103147,39.975065,116.335264
86,20080910103149,39.974973999999996,116.335251
87,20080910103151,39.974973999999996,116.33527099999999
88,20080910103153,39.974959000000005,116.335315
89,20080910103155,39.97495,116.33535
90,20080910103157,39.974938,116.335393
91,20080910103159,39.974934000000005,116.335422
92,20080910103201,39.974940000000004,116.335449
93,20080910103203,39.974947,116.33546899999999
94,20080910103205,39.974948,116.335498
95,20080910103207,39.974948,116.335523
96,20080910103209,39.974969,116.335518
97,20080910103211,39.974996999999995,116.335518
98,20080910103213,39.974993,116.33555
99,20080910103215,39.975008,116.33558500000001
100,20080910103217,39.975023,116.335621
101,20080910103219,39.975039,116.335654
102,20080910103221,39.97505,116.335674
103,20080910103223,39.975051,116.335698
104,20080910103225,39.975049,116.33572
105,20080910103227,39.975039,116.33574499999999
106,20080910103229,39.975035,116.33576599999999
