,DateTime,Latitude,Longitude
0,20080913120304,40.0693,116.308651
1,20080913120307,40.069338,116.309312
2,20080913120310,40.069409,116.309849
3,20080913120312,40.069425,116.310222
4,20080913120315,40.069399,116.31081699999999
5,20080913120319,40.069524,116.311173
6,20080913120321,40.069511999999996,116.311535
7,20080913120323,40.069489000000004,116.311871
8,20080913120325,40.069486,116.312168
9,20080913120327,40.069493,116.31243400000001
10,20080913120329,40.069496,116.31267
11,20080913120331,40.069483,116.312867
12,20080913120333,40.069487,116.31306799999999
13,20080913120335,40.069507,116.313266
14,20080913120337,40.069525,116.31345900000001
15,20080913120339,40.069541,116.31363300000001
16,20080913120341,40.069552,116.31378400000001
17,20080913120343,40.069573,116.313895
18,20080913120345,40.069589,116.313985
19,20080913120347,40.0696,116.314035
20,20080913120349,40.069603,116.314081
21,20080913120351,40.069612,116.31411100000001
22,20080913120353,40.069623,116.314136
23,20080913120355,40.069660999999996,116.314167
24,20080913120357,40.069716,116.3142
25,20080913120359,40.069728999999995,116.31419299999999
26,20080913120401,40.069728999999995,116.314155
27,20080913120403,40.069744,116.314079
28,20080913120405,40.069798,116.314057
29,20080913120407,40.069814,116.314053
30,20080913120409,40.069817,116.31406100000001
31,20080913120411,40.069815000000006,116.31405500000001
32,20080913120413,40.069811,116.314051
33,20080913120415,40.06981,116.31405900000001
34,20080913120417,40.069809,116.314062
35,20080913120419,40.069807,116.31406299999999
36,20080913120421,40.069807,116.31407
37,20080913120423,40.069809,116.31406899999999
38,20080913120425,40.069811,116.31406899999999
39,20080913120427,40.069815000000006,116.314072
40,20080913120429,40.069823,116.314074
41,20080913120431,40.069831,116.314079
42,20080913120433,40.069834,116.31408300000001
43,20080913120435,40.069834,116.31408
44,20080913120437,40.069834,116.31408200000001
45,20080913120439,40.069831,116.314081
46,20080913120441,40.069828,116.31408
47,20080913120443,40.069824,116.31408
48,20080913120445,40.069823,116.31408
49,20080913120447,40.069819,116.314081
50,20080913120449,40.069813,116.31408
51,20080913120451,40.069808,116.314079
52,20080913120453,40.069804,116.31407800000001
53,20080913120455,40.069796999999994,116.314077
54,20080913120457,40.069790999999995,116.314073
55,20080913120459,40.069787,116.31406799999999
56,20080913120501,40.069783,116.31406399999999
57,20080913120503,40.069778,116.31406000000001
58,20080913120505,40.069774,116.31405900000001
59,20080913120507,40.06977,116.314057
60,20080913120509,40.069763,116.31405500000001
61,20080913120511,40.069753999999996,116.314054
62,20080913120513,40.069746,116.314054
63,20080913120515,40.06974,116.314053
64,20080913120517,40.069736,116.314049
65,20080913120519,40.069734999999994,116.31404199999999
66,20080913120521,40.069734999999994,116.314034
