,DateTime,Latitude,Longitude
0,20080913054205,39.993265,116.33673200000001
1,20080913054210,39.99111,116.332821
2,20080913054212,39.991102000000005,116.332885
3,20080913054214,39.99146,116.33233600000001
4,20080913054216,39.99136,116.332388
5,20080913054218,39.991408,116.33233500000001
6,20080913054220,39.991412,116.3323
7,20080913054222,39.991423,116.332247
8,20080913054224,39.991422,116.332228
9,20080913054226,39.991436,116.332204
10,20080913054228,39.991445,116.332182
11,20080913054230,39.991473,116.33215700000001
12,20080913054232,39.991483,116.332141
13,20080913054234,39.9915,116.332123
14,20080913054236,39.991496000000005,116.33211999999999
15,20080913054238,39.991512,116.33207900000001
16,20080913054240,39.991512,116.33206100000001
17,20080913054242,39.991492,116.332045
18,20080913054244,39.991507,116.332022
19,20080913054246,39.99151,116.332004
20,20080913054248,39.991488000000004,116.331984
21,20080913054250,39.991484,116.331957
22,20080913054252,39.991483,116.33193700000001
23,20080913054254,39.991481,116.331915
24,20080913054256,39.991463,116.33188200000001
25,20080913054258,39.991454,116.331861
26,20080913054300,39.991457000000004,116.33183700000001
27,20080913054302,39.991510999999996,116.331825
28,20080913054304,39.991509,116.331809
29,20080913054306,39.991492,116.33179399999999
30,20080913054308,39.991482,116.331787
31,20080913054310,39.991471000000004,116.33179399999999
32,20080913054312,39.991474,116.33178999999998
33,20080913054314,39.991474,116.33178999999998
34,20080913054316,39.991486,116.33178600000001
35,20080913054318,39.9915,116.331775
36,20080913054320,39.99152,116.33176399999999
37,20080913054322,39.991547,116.331747
38,20080913054324,39.991563,116.33173000000001
39,20080913054326,39.99158,116.331709
40,20080913054328,39.991592,116.331666
41,20080913054330,39.991605,116.33162
42,20080913054332,39.99159,116.33158
43,20080913054334,39.991556,116.33153899999999
44,20080913054336,39.991556,116.33151299999999
45,20080913054338,39.991488000000004,116.33151699999999
46,20080913054340,39.99147,116.331477
47,20080913054342,39.991414,116.33148700000001
48,20080913054344,39.991394,116.331452
49,20080913054346,39.991428000000006,116.331425
50,20080913054348,39.991454,116.331395
51,20080913054350,39.991433,116.331369
52,20080913054352,39.991423,116.33134
53,20080913054514,39.991456,116.330995
54,20080913054516,39.99146,116.330976
55,20080913054518,39.991468,116.330952
56,20080913054520,39.991464,116.33093400000001
57,20080913054522,39.991475,116.330909
58,20080913054524,39.991479,116.33088799999999
59,20080913054526,39.991485,116.330881
60,20080913054528,39.991495,116.330871
61,20080913054530,39.99151,116.330873
62,20080913054532,39.991518,116.330878
63,20080913054534,39.991521,116.330881
64,20080913054536,39.991521999999996,116.33088000000001
65,20080913054538,39.991486,116.330874
66,20080913054540,39.9915,116.330849
67,20080913054542,39.9915,116.33083700000002
68,20080913054544,39.991483,116.330825
69,20080913054546,39.991482,116.33081299999999
70,20080913054548,39.991483,116.330804
71,20080913054550,39.991474,116.330795
72,20080913054552,39.991475,116.33078400000001
73,20080913054554,39.991484,116.33076499999999
74,20080913054556,39.991482,116.330752
75,20080913054558,39.991478,116.33074099999999
76,20080913054600,39.991479,116.33071799999999
77,20080913054602,39.991487,116.330693
78,20080913054604,39.991502000000004,116.330671
79,20080913054606,39.991514,116.330643
80,20080913054608,39.991517,116.33061399999998
81,20080913054610,39.991518,116.330591
82,20080913054612,39.991521999999996,116.33058
83,20080913054614,39.99152,116.330584
84,20080913054616,39.991517,116.330584
85,20080913054618,39.991521,116.330582
86,20080913054620,39.991521999999996,116.330583
87,20080913054622,39.991519,116.33058600000001
88,20080913054624,39.991519,116.33058500000001
89,20080913054626,39.991518,116.330582
90,20080913054628,39.991518,116.330577
91,20080913054630,39.991523,116.33056200000001
92,20080913054632,39.991524,116.33053400000001
93,20080913054634,39.991529,116.330505
94,20080913054636,39.991490999999996,116.33049799999999
95,20080913054638,39.991445,116.330495
96,20080913054640,39.991462,116.330478
97,20080913054642,39.991451,116.330453
98,20080913054644,39.991458,116.33041200000001
99,20080913054646,39.991471999999995,116.33036000000001
100,20080913054648,39.991443,116.330321
101,20080913054650,39.991468,116.33028
102,20080913054652,39.991463,116.33023999999999
103,20080913054654,39.991455,116.330193
104,20080913054656,39.991455,116.33013799999999
105,20080913054658,39.99146,116.33008999999998
106,20080913054700,39.991459000000006,116.33005
107,20080913054702,39.991458,116.33001000000002
108,20080913054704,39.991446,116.329968
109,20080913054706,39.991446,116.32991799999999
110,20080913054708,39.991445,116.32986799999999
111,20080913054710,39.991440000000004,116.32983600000001
112,20080913054712,39.991440999999995,116.329807
113,20080913054714,39.991444,116.329775
114,20080913054716,39.99143,116.329741
115,20080913054718,39.991429,116.329699
116,20080913054720,39.991422,116.32966699999999
117,20080913054722,39.991417,116.32963000000001
118,20080913054724,39.991397,116.32957900000001
119,20080913054726,39.991389,116.32953400000001
120,20080913054728,39.991389,116.32948200000001
121,20080913054730,39.991384000000004,116.329435
122,20080913054732,39.991364000000004,116.329388
123,20080913054734,39.991366,116.329352
124,20080913054736,39.991363,116.329321
125,20080913054738,39.991363,116.32929399999999
126,20080913054740,39.991366,116.329264
127,20080913054742,39.99136,116.329228
128,20080913054744,39.991347,116.329195
129,20080913054746,39.991335,116.329172
130,20080913054748,39.991316999999995,116.329136
131,20080913054750,39.99131,116.32909599999999
132,20080913054752,39.991296999999996,116.32902800000001
133,20080913054754,39.991278,116.32900500000001
134,20080913054756,39.991257,116.328984
135,20080913054758,39.991259,116.328946
136,20080913054800,39.991248999999996,116.328934
137,20080913054802,39.991254999999995,116.32888799999999
138,20080913054804,39.991265000000006,116.328852
139,20080913054806,39.991263000000004,116.328825
140,20080913054808,39.991248,116.32879799999999
141,20080913054810,39.991236,116.328776
142,20080913054812,39.991223,116.32874199999999
143,20080913054814,39.991221,116.328698
144,20080913054816,39.991252,116.328644
145,20080913054818,39.991261,116.328597
146,20080913054820,39.991273,116.328562
147,20080913054822,39.991269,116.32851699999999
148,20080913054824,39.991292,116.328478
149,20080913054826,39.991321,116.32843899999999
150,20080913054828,39.991309,116.32838400000001
151,20080913054830,39.991308000000004,116.32835
152,20080913054832,39.991309,116.328323
153,20080913054834,39.991306,116.328309
154,20080913054836,39.991293,116.328291
155,20080913055036,39.991258,116.327945
156,20080913055038,39.991256,116.327904
157,20080913055040,39.991233,116.32787900000001
158,20080913055042,39.991217,116.327853
159,20080913055044,39.991219,116.327836
160,20080913055046,39.991215999999994,116.32781200000001
161,20080913055048,39.991219,116.327789
162,20080913055050,39.991224,116.32776499999999
163,20080913055052,39.991231,116.327747
164,20080913055054,39.991223,116.327731
165,20080913055056,39.991226,116.32770900000001
166,20080913055058,39.991219,116.327697
167,20080913055100,39.991225,116.327671
168,20080913055102,39.991225,116.32765400000001
169,20080913055104,39.991214,116.327626
170,20080913055106,39.991215000000004,116.32759899999999
171,20080913055108,39.991214,116.32758000000001
172,20080913055110,39.991213,116.32756499999999
173,20080913055112,39.991215999999994,116.32753999999998
174,20080913055114,39.991215999999994,116.327525
175,20080913055116,39.991223,116.32749299999999
176,20080913055118,39.991209000000005,116.327459
177,20080913055120,39.991221,116.327423
178,20080913055122,39.99122,116.327403
179,20080913055124,39.991226,116.327373
180,20080913055126,39.991219,116.32733700000001
181,20080913055128,39.99122,116.327307
182,20080913055130,39.991222,116.327271
183,20080913055132,39.991223,116.327244
184,20080913055134,39.991217,116.327226
185,20080913055136,39.991209999999995,116.32721399999998
186,20080913055138,39.991213,116.327201
187,20080913055140,39.991223,116.327175
188,20080913055142,39.991224,116.32715300000001
189,20080913055144,39.991221,116.327132
190,20080913055146,39.991213,116.32710300000001
191,20080913055148,39.991209000000005,116.32708500000001
192,20080913055150,39.991209000000005,116.327063
193,20080913055152,39.991207,116.32704299999999
194,20080913055154,39.991205,116.327022
195,20080913055156,39.991205,116.326977
196,20080913055158,39.99119,116.326973
197,20080913055200,39.991193,116.326973
198,20080913055202,39.991194,116.326977
199,20080913055204,39.991195000000005,116.32698
200,20080913055206,39.991196,116.32698
201,20080913055208,39.991196,116.32697900000001
202,20080913055210,39.991196,116.326977
203,20080913055212,39.991197,116.32697399999999
204,20080913055214,39.991198,116.32697399999999
205,20080913055216,39.991198,116.326973
206,20080913055218,39.991198,116.326973
207,20080913055220,39.991197,116.326973
208,20080913055222,39.991197,116.326972
209,20080913055224,39.991197,116.326972
210,20080913055226,39.991197,116.326973
211,20080913055228,39.991198,116.326973
212,20080913055230,39.991198,116.326972
213,20080913055232,39.991198,116.326971
214,20080913055234,39.991198,116.326971
215,20080913055236,39.991198,116.326971
216,20080913055238,39.991198,116.326971
217,20080913055240,39.991198,116.32696999999999
218,20080913055242,39.991198,116.32696999999999
219,20080913055244,39.991198,116.32696999999999
220,20080913055246,39.991198,116.32696999999999
221,20080913055248,39.991198,116.32696999999999
222,20080913055250,39.991199,116.326968
223,20080913055252,39.991201000000004,116.326971
224,20080913055254,39.991194,116.32696899999999
225,20080913055256,39.991186,116.32694599999999
226,20080913055258,39.991186,116.32694099999999
227,20080913055300,39.991195000000005,116.326926
228,20080913055302,39.991197,116.3269
229,20080913055304,39.991203000000006,116.32686799999999
230,20080913055306,39.991215999999994,116.32683300000001
231,20080913055308,39.991215999999994,116.32681699999999
232,20080913055310,39.991221,116.326793
233,20080913055312,39.991229,116.32675900000001
234,20080913055314,39.991234000000006,116.326727
235,20080913055316,39.991239,116.326692
236,20080913055318,39.991253,116.326674
237,20080913055320,39.991261,116.326649
238,20080913055322,39.991264,116.32659699999999
239,20080913055324,39.991252,116.32655
240,20080913055326,39.991251,116.326518
241,20080913055328,39.991264,116.32644199999999
242,20080913055330,39.991287,116.326374
243,20080913055332,39.991289,116.32633600000001
244,20080913055334,39.991295,116.326311
245,20080913055336,39.991285999999995,116.326242
246,20080913055338,39.991282,116.32617900000001
247,20080913055340,39.991273,116.326126
248,20080913055342,39.991141999999996,116.326125
249,20080913055344,39.991143,116.32607800000001
250,20080913055346,39.991147999999995,116.326034
251,20080913055348,39.991163,116.32594099999999
252,20080913055350,39.991183,116.325868
253,20080913055352,39.991244,116.32578899999999
254,20080913055354,39.991240000000005,116.325717
255,20080913055356,39.991240999999995,116.325666
256,20080913055358,39.991254999999995,116.32559599999999
257,20080913055400,39.991226,116.32553300000001
258,20080913055402,39.991209999999995,116.325474
259,20080913055404,39.991205,116.32542
260,20080913055406,39.991181,116.32536699999999
261,20080913055408,39.991165,116.32526999999999
262,20080913055410,39.99112,116.325249
263,20080913055412,39.991121,116.325166
264,20080913055414,39.991114,116.32510400000001
265,20080913055416,39.991122,116.32500700000001
266,20080913055418,39.991164000000005,116.32490700000001
267,20080913055420,39.991168,116.32484099999999
268,20080913055422,39.991167,116.324767
269,20080913055424,39.991178000000005,116.324703
270,20080913055426,39.991205,116.324633
271,20080913055428,39.991217,116.324552
272,20080913055430,39.991222,116.32449
273,20080913055432,39.991206,116.32441899999999
274,20080913055434,39.991199,116.32436100000001
275,20080913055436,39.991213,116.324304
276,20080913055438,39.99122,116.324256
277,20080913055440,39.991207,116.324199
278,20080913055442,39.991208,116.32413400000002
279,20080913055444,39.991205,116.32408999999998
280,20080913055446,39.991208,116.324032
281,20080913055448,39.991222,116.32398500000001
282,20080913055450,39.991226,116.323922
283,20080913055452,39.991227,116.323851
284,20080913055454,39.991212,116.323774
285,20080913055456,39.991197,116.3237
286,20080913055458,39.991193,116.32363500000001
287,20080913055500,39.991176,116.323573
288,20080913055502,39.991186,116.323493
289,20080913055504,39.991197,116.323426
290,20080913055506,39.991198,116.32335800000001
291,20080913055508,39.991193,116.323296
292,20080913055510,39.99119,116.323245
293,20080913055512,39.991188,116.32317900000001
294,20080913055514,39.99119,116.323118
295,20080913055516,39.991188,116.32303999999999
296,20080913055518,39.991182,116.322988
297,20080913055520,39.991163,116.32293200000001
298,20080913055522,39.991163,116.322869
299,20080913055524,39.991167,116.32281499999999
300,20080913055526,39.991163,116.32276100000001
301,20080913055528,39.991172,116.322698
302,20080913055530,39.991188,116.32265100000001
303,20080913055532,39.991212,116.322616
304,20080913055534,39.991184999999994,116.322538
305,20080913055536,39.991178999999995,116.32246799999999
306,20080913055538,39.991183,116.32238500000001
307,20080913055540,39.991169,116.32231200000001
308,20080913055542,39.991157,116.32224099999999
309,20080913055544,39.991163,116.322177
310,20080913055546,39.991151,116.322123
311,20080913055548,39.99115,116.32205900000001
312,20080913055550,39.991156,116.32198500000001
313,20080913055552,39.99115,116.32193400000001
314,20080913055554,39.99115,116.32188300000001
315,20080913055556,39.99115,116.32181299999999
316,20080913055558,39.991126,116.32174199999999
317,20080913055600,39.991116999999996,116.321676
318,20080913055602,39.991125,116.321603
319,20080913055604,39.991118,116.32153100000001
320,20080913055606,39.99111,116.321463
321,20080913055608,39.991085999999996,116.321382
322,20080913055610,39.991066,116.32132
323,20080913055612,39.991042,116.32125900000001
324,20080913055614,39.991021999999994,116.32118999999999
325,20080913055616,39.991002,116.321125
326,20080913055618,39.990953000000005,116.32105700000001
327,20080913055620,39.990911,116.32103300000001
328,20080913055622,39.990859,116.32101899999999
329,20080913055624,39.990811,116.321001
330,20080913055626,39.99077,116.32098799999999
331,20080913055628,39.99072,116.32099699999999
332,20080913055630,39.990673,116.320998
333,20080913055632,39.990621999999995,116.321001
334,20080913055634,39.990569,116.321001
335,20080913055636,39.990524,116.32101000000002
336,20080913055638,39.990477,116.32101999999999
337,20080913055640,39.990424,116.321026
338,20080913055642,39.990365999999995,116.32102900000001
339,20080913055644,39.990314,116.321031
340,20080913055646,39.990261,116.32103400000001
341,20080913055648,39.990208,116.32103899999998
342,20080913055650,39.990159000000006,116.321031
343,20080913055652,39.990109999999994,116.321032
344,20080913055654,39.990064000000004,116.32103000000001
345,20080913055656,39.990009,116.32103400000001
346,20080913055658,39.989961,116.321036
347,20080913055700,39.989909999999995,116.321025
348,20080913055702,39.989851,116.321023
349,20080913055704,39.989793,116.321009
350,20080913055706,39.989745,116.321001
351,20080913055708,39.989695000000005,116.321001
352,20080913055710,39.989649,116.32098400000001
353,20080913055712,39.989599,116.320972
354,20080913055714,39.989549,116.320953
355,20080913055716,39.989499,116.320945
356,20080913055718,39.98945,116.32093200000001
357,20080913055720,39.989396,116.32093200000001
358,20080913055722,39.989346999999995,116.320916
359,20080913055724,39.9893,116.320907
360,20080913055726,39.989246,116.320898
361,20080913055728,39.989195,116.320879
362,20080913055730,39.989133,116.320872
363,20080913055732,39.989088,116.32086000000001
364,20080913055734,39.989028000000005,116.320853
365,20080913055736,39.988978,116.32083100000001
366,20080913055738,39.988928,116.320847
367,20080913055740,39.988876,116.320847
368,20080913055742,39.988821,116.32083300000001
369,20080913055744,39.988769,116.32081299999999
370,20080913055746,39.988715,116.32079499999999
371,20080913055748,39.988658,116.320793
372,20080913055750,39.988609999999994,116.32078700000001
373,20080913055752,39.988563,116.32079399999999
374,20080913055754,39.988527000000005,116.32078
375,20080913055756,39.988495,116.32076699999999
376,20080913055758,39.988458,116.320752
377,20080913055800,39.988382,116.32076
378,20080913055802,39.988336,116.32075
379,20080913055804,39.988310999999996,116.32072
380,20080913055806,39.988292,116.320679
381,20080913055808,39.988254,116.320631
382,20080913055810,39.988251,116.32056899999999
383,20080913055812,39.988252,116.32051899999999
384,20080913055814,39.988240999999995,116.32046899999999
385,20080913055816,39.988224,116.32040500000001
386,20080913055818,39.98822,116.32033500000001
387,20080913055820,39.988214,116.320278
388,20080913055822,39.988214,116.32021200000001
389,20080913055824,39.988215999999994,116.32013400000001
390,20080913055826,39.988212,116.320066
391,20080913055828,39.988206,116.320004
392,20080913055830,39.988203999999996,116.31993200000001
393,20080913055832,39.988211,116.31985700000001
394,20080913055834,39.988206,116.319787
395,20080913055836,39.988198,116.31971999999999
396,20080913055838,39.988184999999994,116.319653
397,20080913055840,39.988184999999994,116.31958200000001
398,20080913055842,39.988176,116.319507
399,20080913055844,39.988168,116.31943600000001
400,20080913055846,39.988167,116.319368
401,20080913055848,39.988163,116.3193
402,20080913055850,39.98816,116.319235
403,20080913055852,39.988164000000005,116.31916799999999
404,20080913055854,39.988171,116.31911699999999
405,20080913055856,39.988199,116.31906799999999
406,20080913055858,39.988232,116.319069
407,20080913055900,39.988261,116.319083
408,20080913055902,39.988293,116.319079
409,20080913055904,39.988310999999996,116.319078
410,20080913055906,39.988312,116.319084
411,20080913055908,39.988319,116.31908
412,20080913055910,39.988319,116.319078
413,20080913055912,39.98832,116.319076
414,20080913055914,39.98832,116.319074
415,20080913055916,39.98832,116.319074
416,20080913055918,39.98832,116.319076
417,20080913055920,39.98832,116.319078
418,20080913055922,39.98832,116.319078
419,20080913055924,39.98832,116.31908
420,20080913055926,39.98832,116.31908500000002
421,20080913055928,39.98832,116.31908899999999
422,20080913055930,39.98832,116.31909099999999
423,20080913055932,39.988321,116.319093
424,20080913055934,39.988322,116.319097
425,20080913055936,39.988324,116.319096
426,20080913055938,39.988337,116.319096
427,20080913055940,39.988343,116.319097
428,20080913055942,39.988343,116.31909499999999
429,20080913055944,39.988344,116.31908899999999
430,20080913055946,39.988345,116.31908899999999
431,20080913055948,39.988346,116.31908700000001
432,20080913055950,39.988346,116.31908700000001
433,20080913055952,39.988347,116.31908600000001
434,20080913055954,39.988349,116.319084
435,20080913055956,39.98835,116.319079
436,20080913055958,39.988351,116.319075
437,20080913060000,39.988352,116.319071
438,20080913060002,39.988353000000004,116.319065
439,20080913060004,39.988355,116.31905800000001
440,20080913060006,39.988356,116.319053
441,20080913060250,39.988375,116.318941
442,20080913060252,39.988679,116.31898100000001
443,20080913060254,39.988669,116.31898600000001
444,20080913060256,39.988713,116.31893500000001
445,20080913060258,39.988712,116.31893600000001
446,20080913060300,39.988662,116.318933
447,20080913060302,39.988579,116.31898000000001
448,20080913060304,39.988592,116.318959
449,20080913060306,39.988607,116.318952
450,20080913060308,39.988652,116.318898
451,20080913060310,39.988642,116.318898
452,20080913060312,39.988642999999996,116.318881
453,20080913060314,39.988626000000004,116.31890200000001
454,20080913060316,39.988594,116.31894
455,20080913060318,39.988584,116.31895
456,20080913060320,39.988584,116.318947
457,20080913060322,39.988584,116.31894399999999
458,20080913060324,39.988584,116.31894199999999
459,20080913060326,39.988585,116.31894299999999
460,20080913060328,39.988579,116.318927
461,20080913060330,39.988577,116.318932
462,20080913060332,39.988568,116.31894
463,20080913060334,39.988564000000004,116.31896299999998
464,20080913060336,39.988558000000005,116.318969
465,20080913060338,39.988564000000004,116.318975
466,20080913060340,39.988565,116.318978
467,20080913060342,39.988558000000005,116.318992
468,20080913060344,39.988508,116.318983
469,20080913060346,39.988487,116.318974
470,20080913060348,39.988479999999996,116.31896299999998
471,20080913060350,39.988471999999994,116.31896699999999
472,20080913060352,39.988465000000005,116.31897
473,20080913060354,39.988465000000005,116.318972
474,20080913060356,39.988463,116.31897099999999
475,20080913060358,39.988462,116.31897
476,20080913060400,39.988462,116.318969
477,20080913060402,39.988438,116.318979
478,20080913060404,39.988414,116.318997
479,20080913060406,39.988383,116.31901299999998
480,20080913060408,39.988367,116.319015
481,20080913060410,39.988345,116.31902600000001
482,20080913060412,39.988325,116.319041
483,20080913060414,39.988303,116.31906200000002
484,20080913060416,39.988301,116.319084
485,20080913060418,39.988289,116.31910400000001
486,20080913060420,39.98826,116.319142
487,20080913060422,39.98825,116.31918600000002
488,20080913060424,39.988238,116.31923300000001
489,20080913060426,39.988221,116.31928799999999
490,20080913060428,39.988208,116.31933899999999
491,20080913060430,39.988209000000005,116.31938899999999
492,20080913060432,39.988224,116.319452
493,20080913060434,39.988226,116.319502
494,20080913060436,39.988223,116.319556
495,20080913060438,39.988226,116.31961299999999
496,20080913060440,39.988240000000005,116.319676
497,20080913060442,39.98827,116.319745
498,20080913060444,39.988287,116.319801
499,20080913060446,39.988284,116.31986100000002
500,20080913060448,39.988288,116.319915
501,20080913060450,39.988292,116.31997
502,20080913060452,39.988292,116.320029
503,20080913060454,39.988267,116.32010700000001
504,20080913060456,39.988261,116.320167
505,20080913060458,39.988269,116.32021999999999
506,20080913060500,39.988279999999996,116.320298
507,20080913060502,39.988292,116.320349
508,20080913060504,39.988307,116.320401
509,20080913060506,39.988307,116.32046000000001
510,20080913060508,39.988312,116.320516
511,20080913060510,39.988315,116.32056200000001
512,20080913060512,39.988318,116.32061499999999
513,20080913060514,39.988315,116.32066
514,20080913060516,39.988335,116.320669
515,20080913060518,39.988323,116.32067099999999
516,20080913060520,39.988341,116.320672
517,20080913060522,39.988355,116.320687
518,20080913060524,39.988374,116.320706
519,20080913060526,39.988387,116.320725
520,20080913060528,39.988415,116.32073500000001
521,20080913060530,39.988432,116.320745
522,20080913060532,39.988485,116.320722
523,20080913060534,39.98853,116.320706
524,20080913060536,39.988578000000004,116.320722
525,20080913060538,39.988613,116.320727
526,20080913060540,39.988624,116.320733
527,20080913060542,39.988668,116.32074399999999
528,20080913060544,39.988728,116.320747
529,20080913060546,39.988788,116.32073100000001
530,20080913060548,39.988825,116.320727
531,20080913060550,39.988871,116.32071599999999
532,20080913060552,39.988919,116.320701
533,20080913060554,39.988962,116.32069299999999
