,DateTime,Latitude,Longitude
0,20080904131045,39.993115,116.32580800000001
1,20080904131047,39.993109000000004,116.325823
2,20080904131049,39.993128000000006,116.32583000000001
3,20080904131051,39.993128000000006,116.32586200000001
4,20080904131053,39.993169,116.325875
5,20080904131055,39.993171000000004,116.32589899999999
6,20080904131057,39.993188,116.32588899999999
7,20080904131059,39.993196000000005,116.325893
8,20080904131101,39.993204999999996,116.325901
9,20080904131103,39.993218,116.32595
10,20080904131105,39.993231,116.325992
11,20080904131107,39.993231,116.32601499999998
12,20080904131109,39.993214,116.32600900000001
13,20080904131111,39.993206,116.326002
14,20080904131113,39.993243,116.326051
15,20080904131115,39.99315,116.32597700000001
16,20080904131117,39.993159000000006,116.32601399999999
17,20080904131119,39.993182,116.326104
18,20080904131121,39.993190999999996,116.32612900000001
19,20080904131123,39.993196999999995,116.326144
20,20080904131125,39.993136,116.326067
21,20080904131127,39.993075,116.326081
22,20080904131129,39.993046,116.32603999999999
23,20080904131131,39.993038,116.326002
24,20080904131133,39.993012,116.325984
25,20080904131135,39.992988000000004,116.32598999999999
26,20080904131137,39.992973,116.325992
27,20080904131139,39.99296,116.325971
28,20080904131141,39.992944,116.32595900000001
29,20080904131143,39.992921,116.325961
30,20080904131145,39.992903999999996,116.325956
31,20080904131147,39.992874,116.325953
32,20080904131149,39.992846,116.32595400000001
33,20080904131151,39.992818,116.325965
34,20080904131153,39.992746999999994,116.325852
35,20080904131155,39.992719,116.325852
36,20080904131157,39.992713,116.325795
37,20080904131159,39.99272,116.325787
38,20080904131201,39.992708,116.325783
39,20080904131203,39.992709999999995,116.325801
40,20080904131205,39.992693,116.32580300000001
41,20080904131207,39.992674,116.32578400000001
42,20080904131209,39.992651,116.325779
43,20080904131211,39.992637,116.325782
44,20080904131213,39.992609,116.325731
45,20080904131215,39.9926,116.32569699999999
46,20080904131217,39.992583,116.32568700000002
47,20080904131219,39.992566,116.32569099999999
48,20080904131221,39.992554999999996,116.32566499999999
49,20080904131223,39.992546999999995,116.325648
50,20080904131225,39.992528,116.32563999999999
51,20080904131227,39.992504,116.32565100000001
52,20080904131229,39.992478999999996,116.32566200000001
53,20080904131231,39.992471,116.325681
54,20080904131233,39.992455,116.32566899999999
55,20080904131235,39.992434,116.32566200000001
56,20080904131237,39.992425,116.32563400000001
57,20080904131239,39.992409,116.32558999999999
58,20080904131241,39.992432,116.32546
59,20080904131243,39.992434,116.325424
60,20080904131245,39.992416,116.325425
61,20080904131247,39.992414000000004,116.325356
62,20080904131249,39.992399,116.32534299999999
63,20080904131251,39.992387,116.325333
64,20080904131253,39.99239,116.325282
65,20080904131255,39.992384,116.325271
66,20080904131257,39.992391,116.325202
67,20080904131259,39.992383000000004,116.325193
68,20080904131301,39.992368,116.32518200000001
69,20080904131303,39.992346999999995,116.32519199999999
70,20080904131305,39.992323999999996,116.325202
71,20080904131307,39.992308,116.325201
72,20080904131309,39.992308,116.32519599999999
73,20080904131311,39.992284999999995,116.325204
74,20080904131313,39.992264,116.325217
75,20080904131315,39.992253000000005,116.325217
76,20080904131317,39.9922,116.32526000000001
77,20080904131319,39.992174,116.325321
78,20080904131321,39.992127,116.325296
79,20080904131323,39.992107,116.325207
80,20080904131325,39.99211,116.32521799999999
81,20080904131327,39.992083,116.32524699999999
82,20080904131329,39.992078,116.325322
83,20080904131331,39.992064,116.32530700000001
84,20080904131333,39.992065000000004,116.325268
85,20080904131335,39.99205,116.32528500000001
86,20080904131337,39.992045000000005,116.325268
87,20080904131339,39.992045000000005,116.32525600000001
88,20080904131341,39.992042,116.325199
89,20080904131343,39.992027,116.32521100000001
90,20080904131345,39.992024,116.32521399999999
91,20080904131347,39.992008,116.325216
92,20080904131349,39.992005999999996,116.325223
93,20080904131351,39.991995,116.32524599999999
94,20080904131353,39.991988,116.32526100000001
95,20080904131355,39.991983000000005,116.325277
96,20080904131357,39.991986,116.32529299999999
97,20080904131359,39.991994,116.325309
98,20080904131401,39.992005999999996,116.325333
99,20080904131403,39.992004,116.325351
100,20080904131405,39.992001,116.325351
101,20080904131407,39.991995,116.325337
102,20080904131409,39.991977,116.32529
103,20080904131411,39.991948,116.325405
104,20080904131413,39.991952000000005,116.32541299999998
105,20080904131415,39.991959,116.325427
106,20080904131417,39.99197,116.325441
