,DateTime,Latitude,Longitude
0,20081021110030,39.991814,116.326536
1,20081021110030,39.991814,116.326536
2,20081021110032,39.991847,116.327055
3,20081021110032,39.991847,116.327055
4,20081021110034,39.991857,116.32720800000001
5,20081021110034,39.991857,116.32720800000001
6,20081021110036,39.991877,116.327549
7,20081021110036,39.991877,116.327549
8,20081021110038,39.991842999999996,116.32741399999999
9,20081021110038,39.991842999999996,116.32741399999999
10,20081021110040,39.991818,116.327233
11,20081021110040,39.991818,116.327233
12,20081021110042,39.991823,116.327221
13,20081021110042,39.991823,116.327221
14,20081021110044,39.991816,116.32719499999999
15,20081021110044,39.991816,116.32719499999999
16,20081021110046,39.991797,116.327091
17,20081021110046,39.991797,116.327091
18,20081021110048,39.991774,116.32701200000001
19,20081021110048,39.991774,116.32701200000001
20,20081021110050,39.991758000000004,116.326894
21,20081021110050,39.991758000000004,116.326894
22,20081021110052,39.99171,116.32673999999999
23,20081021110052,39.99171,116.32673999999999
24,20081021110054,39.991669,116.32658500000001
25,20081021110054,39.991669,116.32658500000001
26,20081021110056,39.991659000000006,116.326532
27,20081021110056,39.991659000000006,116.326532
28,20081021110058,39.991645,116.32637199999999
29,20081021110058,39.991645,116.32637199999999
30,20081021110100,39.991561,116.326098
31,20081021110100,39.991561,116.326098
32,20081021110102,39.991547,116.32611000000001
33,20081021110102,39.991547,116.32611000000001
34,20081021110104,39.991528,116.326117
35,20081021110104,39.991528,116.326117
36,20081021110106,39.991501,116.326102
37,20081021110106,39.991501,116.326102
38,20081021110108,39.991454,116.325962
39,20081021110148,39.991344,116.32588500000001
40,20081021110150,39.991155,116.325782
41,20081021110150,39.991155,116.325782
42,20081021110152,39.991122999999995,116.325759
43,20081021110152,39.991122999999995,116.325759
44,20081021110154,39.991121,116.32576599999999
45,20081021110154,39.991121,116.32576599999999
46,20081021110156,39.99111,116.325754
47,20081021110156,39.99111,116.325754
48,20081021110158,39.991102000000005,116.325726
49,20081021110158,39.991102000000005,116.325726
50,20081021110200,39.991088,116.325701
51,20081021110200,39.991088,116.325701
52,20081021110202,39.991083,116.325694
53,20081021110202,39.991083,116.325694
54,20081021110204,39.991087,116.32569299999999
55,20081021110204,39.991087,116.32569299999999
56,20081021110206,39.991087,116.32574
57,20081021110206,39.991087,116.32574
58,20081021110208,39.991094,116.32576599999999
59,20081021110208,39.991094,116.32576599999999
60,20081021110210,39.991141999999996,116.325777
61,20081021110210,39.991141999999996,116.325777
62,20081021110212,39.991137,116.32575700000001
63,20081021110212,39.991137,116.32575700000001
64,20081021110214,39.991133000000005,116.32579799999999
65,20081021110214,39.991133000000005,116.32579799999999
66,20081021110216,39.991139000000004,116.325819
67,20081021110216,39.991139000000004,116.325819
68,20081021110218,39.991141,116.32581100000002
69,20081021110218,39.991141,116.32581100000002
70,20081021110220,39.991129,116.32578600000001
71,20081021110220,39.991129,116.32578600000001
72,20081021110222,39.991116,116.32576100000001
73,20081021110222,39.991116,116.32576100000001
74,20081021110224,39.991147999999995,116.325753
75,20081021110224,39.991147999999995,116.325753
76,20081021110226,39.991153999999995,116.32575
77,20081021110226,39.991153999999995,116.32575
78,20081021110228,39.991075,116.325645
79,20081021110228,39.991075,116.325645
80,20081021110230,39.991057,116.32563300000001
81,20081021110230,39.991057,116.32563300000001
82,20081021110232,39.991066,116.32566399999999
83,20081021110232,39.991066,116.32566399999999
84,20081021110234,39.991075,116.325671
85,20081021110234,39.991075,116.325671
86,20081021110236,39.991074,116.325643
87,20081021110236,39.991074,116.325643
88,20081021110238,39.991083,116.32563300000001
89,20081021110238,39.991083,116.32563300000001
90,20081021110240,39.991089,116.325625
91,20081021110240,39.991089,116.325625
92,20081021110242,39.991056,116.32558799999998
93,20081021110242,39.991056,116.32558799999998
94,20081021110244,39.991053,116.325631
95,20081021110244,39.991053,116.325631
96,20081021110246,39.991035,116.32568300000001
97,20081021110246,39.991035,116.32568300000001
98,20081021110248,39.991032000000004,116.32566100000001
99,20081021110248,39.991032000000004,116.32566100000001
100,20081021110250,39.991076,116.32571200000001
101,20081021110250,39.991076,116.32571200000001
102,20081021110252,39.991377,116.32625300000001
103,20081021110252,39.991377,116.32625300000001
104,20081021110254,39.991584,116.326603
105,20081021110254,39.991584,116.326603
106,20081021110256,39.991685,116.32673799999999
107,20081021110256,39.991685,116.32673799999999
108,20081021110258,39.991729,116.326931
109,20081021110258,39.991729,116.326931
110,20081021110300,39.991768,116.32708899999999
111,20081021110300,39.991768,116.32708899999999
112,20081021110302,39.991777,116.327193
113,20081021110302,39.991777,116.327193
114,20081021110304,39.991753,116.32719399999999
115,20081021110304,39.991753,116.32719399999999
116,20081021110306,39.991761,116.327288
117,20081021110306,39.991761,116.327288
118,20081021110308,39.991753,116.327317
119,20081021110308,39.991753,116.327317
120,20081021110310,39.991735,116.327344
121,20081021110310,39.991735,116.327344
122,20081021110312,39.991727000000004,116.32741999999999
123,20081021110312,39.991727000000004,116.32741999999999
124,20081021110314,39.991723,116.32749
125,20081021110314,39.991723,116.32749
