,DateTime,Latitude,Longitude
0,20080620010827,39.860365,116.49349099999999
1,20080620010828,39.86038,116.493504
2,20080620010829,39.860402,116.493532
3,20080620010830,39.860422,116.49359
4,20080620010831,39.860427,116.493605
5,20080620010832,39.860415,116.493627
6,20080620010833,39.860409999999995,116.49366699999999
7,20080620010834,39.86042,116.493683
8,20080620010835,39.860421,116.493693
9,20080620010837,39.860431,116.49368999999999
10,20080620010838,39.860427,116.49365900000001
11,20080620010839,39.860425,116.49364399999999
12,20080620010840,39.86043,116.49363100000001
13,20080620010841,39.860434000000005,116.49363600000001
14,20080620010842,39.86043,116.49363500000001
15,20080620010844,39.86043,116.49363500000001
16,20080620010846,39.860433,116.493627
17,20080620010847,39.86043,116.493614
18,20080620010849,39.860437,116.49361100000002
19,20080620010853,39.860434000000005,116.493628
20,20080620010855,39.860434000000005,116.493628
21,20080620010858,39.860428000000006,116.49363799999999
22,20080620010901,39.860442,116.49363600000001
23,20080620010906,39.860442,116.49363500000001
24,20080620010911,39.860445,116.49363799999999
25,20080620010916,39.860448,116.49363799999999
26,20080620010921,39.860447,116.49363899999999
27,20080620010926,39.860448,116.49364399999999
28,20080620010931,39.860448,116.493647
29,20080620010936,39.860451,116.493646
30,20080620010941,39.860448,116.49365
31,20080620010943,39.860451,116.493651
32,20080620010948,39.860448,116.493646
33,20080620010953,39.860448,116.493649
34,20080620010958,39.860452,116.493654
35,20080620011003,39.860453,116.493656
36,20080620011008,39.860453,116.49365800000001
37,20080620011013,39.860454,116.493665
38,20080620011018,39.860455,116.49366699999999
39,20080620011020,39.860455,116.49366699999999
40,20080620011022,39.860448,116.493664
41,20080620011024,39.860453,116.493675
42,20080620011025,39.860461,116.49368999999999
43,20080620011026,39.860464,116.493691
44,20080620011027,39.860465999999995,116.493691
45,20080620011028,39.860469,116.49368999999999
46,20080620011029,39.860476,116.49368899999999
47,20080620011030,39.860478,116.493691
48,20080620011031,39.860471999999994,116.49368999999999
49,20080620011032,39.860461,116.49368700000001
50,20080620011033,39.860459000000006,116.49368100000001
51,20080620011037,39.860453,116.493672
52,20080620011042,39.860444,116.493669
53,20080620011044,39.860440000000004,116.493668
54,20080620011045,39.860438,116.49366699999999
55,20080620011047,39.860448999999996,116.49367600000001
56,20080620011052,39.860451,116.493672
57,20080620011057,39.860448,116.49366699999999
58,20080620011102,39.860447,116.49366299999998
59,20080620011107,39.860451,116.493656
60,20080620011112,39.860456,116.493656
61,20080620011117,39.860459999999996,116.49366100000002
62,20080620011122,39.860465999999995,116.493665
63,20080620011125,39.860465999999995,116.493665
64,20080620011127,39.860468,116.493668
65,20080620011130,39.860473999999996,116.493677
66,20080620011134,39.860481,116.49368700000001
67,20080620011138,39.860488000000004,116.493693
68,20080620011140,39.860493,116.493697
69,20080620011141,39.860495,116.49369899999999
70,20080620011142,39.860498,116.4937
71,20080620011143,39.8605,116.493701
72,20080620011144,39.8605,116.493703
73,20080620011145,39.86051,116.493683
74,20080620011146,39.860515,116.49368600000001
75,20080620011147,39.860519000000004,116.49368999999999
76,20080620011148,39.860507,116.493695
77,20080620011153,39.860504,116.49368999999999
78,20080620011158,39.860503,116.49368600000001
79,20080620011203,39.860504999999996,116.49368899999999
80,20080620011208,39.860506,116.49368600000001
81,20080620011213,39.860507,116.49368500000001
82,20080620011218,39.860508,116.49368899999999
83,20080620011223,39.860510999999995,116.493691
84,20080620011228,39.860514,116.49369399999999
