,DateTime,Latitude,Longitude
0,20080508150138,39.975353999999996,116.33373
1,20080508150140,39.975411,116.333688
2,20080508150142,39.975437,116.333666
3,20080508150144,39.975454,116.333642
4,20080508150146,39.975453,116.333633
5,20080508150148,39.975497,116.33361000000001
6,20080508150150,39.97551,116.33359499999999
7,20080508150152,39.97551,116.33358100000001
8,20080508150154,39.975519,116.33358500000001
9,20080508150156,39.975528000000004,116.33358700000001
10,20080508150158,39.975533,116.33358600000001
11,20080508150200,39.975538,116.33358600000001
12,20080508150202,39.97554,116.33358999999999
13,20080508150204,39.975538,116.333593
14,20080508150206,39.975539000000005,116.33359499999999
15,20080508150208,39.975541,116.33359499999999
16,20080508150210,39.975543,116.33359399999999
17,20080508150212,39.975543,116.333593
18,20080508150214,39.975542,116.333593
19,20080508150216,39.97554,116.333593
20,20080508150218,39.975518,116.33351100000002
21,20080508150220,39.975476,116.333529
22,20080508150222,39.975481,116.33351200000001
23,20080508150224,39.975451,116.33351200000001
24,20080508150226,39.975421999999995,116.33351599999999
25,20080508150228,39.975437,116.33346100000001
26,20080508150230,39.975398999999996,116.333467
27,20080508150232,39.975381,116.33346399999999
28,20080508150234,39.975372,116.33345200000001
29,20080508150236,39.975367,116.33342900000001
30,20080508150238,39.975364,116.33341599999999
31,20080508150240,39.97537,116.333394
32,20080508150242,39.975364,116.333381
33,20080508150244,39.975372,116.33335
34,20080508150246,39.975361,116.333348
35,20080508150248,39.975352,116.333329
36,20080508150250,39.975352,116.33330500000001
37,20080508150252,39.975347,116.333274
38,20080508150254,39.975338,116.333251
39,20080508150256,39.975336,116.33322
40,20080508150258,39.975335,116.33318999999999
41,20080508150300,39.975334000000004,116.333165
42,20080508150302,39.975338,116.333128
43,20080508150304,39.975328999999995,116.333101
44,20080508150306,39.975322,116.33308000000001
45,20080508150308,39.975317,116.333051
46,20080508150310,39.975317,116.333022
47,20080508150312,39.975315,116.33299099999999
48,20080508150314,39.975309,116.332959
49,20080508150316,39.975311,116.33294199999999
50,20080508150318,39.975314000000004,116.33291399999999
51,20080508150320,39.975327,116.33288300000001
52,20080508150322,39.975338,116.332843
53,20080508150324,39.97535,116.332816
54,20080508150326,39.97535,116.33278500000002
55,20080508150328,39.975352,116.332756
56,20080508150330,39.975347,116.332733
57,20080508150332,39.97535,116.332704
58,20080508150334,39.975365999999994,116.332672
59,20080508150336,39.975376000000004,116.33263999999998
60,20080508150338,39.975381,116.332613
61,20080508150340,39.975369,116.33257900000001
62,20080508150342,39.975361,116.33254199999999
63,20080508150344,39.975365999999994,116.33251299999999
64,20080508150346,39.975359000000005,116.332471
65,20080508150348,39.975357,116.33244199999999
66,20080508150350,39.975355,116.33241399999999
67,20080508150352,39.975352,116.332384
68,20080508150354,39.975353000000005,116.332351
69,20080508150356,39.975349,116.332326
70,20080508150358,39.975341,116.332296
71,20080508150400,39.975336,116.33226299999998
72,20080508150402,39.975345000000004,116.33223600000001
73,20080508150404,39.975353000000005,116.33220800000001
74,20080508150406,39.975346,116.332178
75,20080508150408,39.975341,116.332146
76,20080508150410,39.975353000000005,116.33211999999999
77,20080508150412,39.975365000000004,116.33209599999999
78,20080508150414,39.975376000000004,116.332072
79,20080508150416,39.975396999999994,116.332035
80,20080508150418,39.97541,116.332007
81,20080508150420,39.975415000000005,116.33198300000001
82,20080508150422,39.975427,116.33195900000001
83,20080508150424,39.975426,116.331925
84,20080508150426,39.975421999999995,116.33188
85,20080508150428,39.975434,116.33185700000001
86,20080508150430,39.975454,116.331832
87,20080508150432,39.975467,116.331805
88,20080508150434,39.975499,116.331779
89,20080508150436,39.975518,116.33176200000001
90,20080508150438,39.975555,116.33174299999999
91,20080508150440,39.975577,116.33171999999999
92,20080508150442,39.975599,116.3317
93,20080508150444,39.975618,116.33169099999999
94,20080508150446,39.975644,116.331681
95,20080508150448,39.975671999999996,116.33166399999999
96,20080508150450,39.975702000000005,116.33164
97,20080508150452,39.975718,116.331589
98,20080508150454,39.975711,116.331543
99,20080508150456,39.975719,116.331507
100,20080508150458,39.975715,116.331474
101,20080508150500,39.97571,116.331434
102,20080508150502,39.975719,116.3314
103,20080508150504,39.975716,116.33136200000001
104,20080508150506,39.975718,116.331331
105,20080508150508,39.975716999999996,116.331304
106,20080508150510,39.975718,116.331272
107,20080508150512,39.97571,116.331249
108,20080508150514,39.975709,116.33121499999999
109,20080508150516,39.975716999999996,116.331193
110,20080508150518,39.975708000000004,116.33118999999999
111,20080508150520,39.975694,116.33116299999999
112,20080508150522,39.975697,116.331128
113,20080508150524,39.975695,116.33109499999999
114,20080508150526,39.975704,116.33106200000002
115,20080508150528,39.975695,116.331026
116,20080508150530,39.975694,116.33099299999999
117,20080508150532,39.975687,116.33096200000001
118,20080508150534,39.975694,116.33093400000001
119,20080508150536,39.975704,116.33090200000001
120,20080508150538,39.975711,116.330868
121,20080508150540,39.975722,116.330855
122,20080508150542,39.975728000000004,116.33084299999999
123,20080508150544,39.975725,116.33085
124,20080508150546,39.975729,116.33085200000001
125,20080508150548,39.975729,116.330845
126,20080508150550,39.975728000000004,116.33084199999999
127,20080508150552,39.975725,116.33084099999999
128,20080508150554,39.975726,116.33083899999998
129,20080508150556,39.975714,116.330828
130,20080508150558,39.975697,116.330804
131,20080508150600,39.975669,116.33079
132,20080508150602,39.975651,116.33075900000001
133,20080508150604,39.975602,116.33076799999999
134,20080508150606,39.975598,116.330752
135,20080508150608,39.975611,116.33071899999999
136,20080508150610,39.975617,116.33068600000001
