,DateTime,Latitude,Longitude
0,20080503071019,39.976013,116.418245
1,20080503071021,39.976024,116.41826
2,20080503071023,39.97602,116.418255
3,20080503071025,39.976033,116.418252
4,20080503071027,39.976040999999995,116.418249
5,20080503071029,39.976058,116.41824799999999
6,20080503071031,39.976077000000004,116.418256
7,20080503071033,39.976089,116.418247
8,20080503071035,39.976102000000004,116.418237
9,20080503071037,39.976132,116.418246
10,20080503071039,39.97616,116.41821999999999
11,20080503071041,39.97619,116.418196
12,20080503071043,39.976207,116.418181
13,20080503071045,39.976229,116.418174
14,20080503071047,39.976243,116.41816100000001
15,20080503071049,39.976259999999996,116.418155
16,20080503071051,39.976289,116.418127
17,20080503071053,39.976295,116.418132
18,20080503071055,39.976302000000004,116.41813
19,20080503071057,39.976308,116.41813700000002
20,20080503071059,39.976306,116.41814099999999
21,20080503071101,39.976304,116.41814
22,20080503071103,39.976302000000004,116.41813300000001
23,20080503071105,39.976301,116.418123
24,20080503071107,39.976301,116.41811499999999
25,20080503071109,39.976301,116.41811299999999
26,20080503071111,39.976302000000004,116.41808799999998
27,20080503071113,39.976303,116.418056
28,20080503071115,39.976301,116.418028
29,20080503071117,39.976290999999996,116.41798999999999
30,20080503071119,39.976283,116.41795400000001
31,20080503071121,39.976269,116.417899
32,20080503071123,39.976259999999996,116.41784399999999
33,20080503071125,39.976254,116.41781200000001
