,DateTime,Latitude,Longitude
0,20080521100654,39.981756,116.311181
1,20080521100655,39.981769,116.31116200000001
2,20080521100656,39.981786,116.311148
3,20080521100657,39.981789,116.311118
4,20080521100658,39.981794,116.311093
5,20080521100659,39.981784000000005,116.31106299999999
6,20080521100700,39.98178,116.311031
7,20080521100701,39.981771,116.310997
8,20080521100702,39.981761999999996,116.310978
9,20080521100703,39.981758,116.31095
10,20080521100704,39.981738,116.310938
11,20080521100705,39.981721,116.31093600000001
12,20080521100706,39.981706,116.31093100000001
13,20080521100707,39.981696,116.310929
14,20080521100708,39.981678,116.310907
15,20080521100709,39.98167,116.31088700000001
16,20080521100710,39.981643,116.310864
17,20080521100711,39.981643,116.31083500000001
18,20080521100712,39.981635,116.31082099999999
19,20080521100713,39.981624,116.31081200000001
20,20080521100714,39.981614,116.31079199999999
21,20080521100715,39.981598999999996,116.310758
22,20080521100716,39.981592,116.31073899999998
23,20080521100718,39.981578000000006,116.310727
24,20080521100721,39.981573,116.31071499999999
25,20080521100722,39.981577,116.310694
26,20080521100723,39.981562,116.3107
27,20080521100724,39.981553999999996,116.310702
28,20080521100725,39.981553000000005,116.310695
29,20080521100726,39.981536,116.31069199999999
30,20080521100727,39.98152,116.310695
31,20080521100728,39.981494,116.310705
32,20080521100729,39.981474,116.310709
33,20080521100730,39.981448,116.31071999999999
34,20080521100731,39.981435,116.31071499999999
35,20080521100732,39.981423,116.31070600000001
36,20080521100733,39.981427000000004,116.31068799999998
37,20080521100734,39.981414,116.31069199999999
38,20080521100735,39.981398,116.310701
39,20080521100737,39.981398,116.310698
40,20080521100738,39.981398,116.310695
41,20080521100739,39.981396999999994,116.310694
42,20080521100740,39.981392,116.310689
43,20080521100741,39.981390000000005,116.310701
44,20080521100742,39.981387,116.310708
45,20080521100743,39.981381,116.31070700000001
46,20080521100744,39.981376000000004,116.310699
47,20080521100745,39.981361,116.310699
48,20080521100746,39.981347,116.310698
49,20080521100747,39.981332,116.310698
50,20080521100748,39.981319,116.31071299999999
51,20080521100749,39.981307,116.310723
52,20080521100750,39.981301,116.310728
53,20080521100751,39.981297,116.31073
54,20080521100752,39.981288,116.31073700000002
55,20080521100753,39.981275,116.310741
56,20080521100754,39.981263,116.31074699999999
57,20080521100755,39.981251,116.31075700000001
58,20080521100756,39.98124,116.31076499999999
59,20080521100757,39.981225,116.31076999999999
60,20080521100758,39.981214,116.310774
61,20080521100759,39.98121,116.310775
62,20080521100804,39.981204,116.31077900000001
63,20080521100809,39.981204,116.31078000000001
64,20080521100814,39.981204,116.310782
65,20080521100819,39.981204999999996,116.310781
66,20080521100824,39.981204999999996,116.310781
67,20080521100829,39.981204,116.310782
68,20080521100834,39.981204999999996,116.310782
69,20080521100839,39.981204999999996,116.310782
70,20080521100844,39.981204999999996,116.310783
71,20080521100849,39.981204,116.310783
72,20080521100852,39.9812,116.310782
73,20080521100853,39.981198,116.310782
