,DateTime,Latitude,Longitude
0,20080819040135,39.975736,116.330339
1,20080819040140,39.975774,116.330302
2,20080819040145,39.975752,116.330325
3,20080819040150,39.975739000000004,116.33035
4,20080819040155,39.975749,116.33045800000001
5,20080819040200,39.975747,116.330537
6,20080819040205,39.975733,116.33061200000002
7,20080819040210,39.975746,116.330674
8,20080819040215,39.975731,116.33075900000001
9,20080819040220,39.975657,116.33079
10,20080819040225,39.975649,116.330876
11,20080819040230,39.97565,116.330945
12,20080819040235,39.975742,116.33095900000001
13,20080819040240,39.975745,116.331011
14,20080819040245,39.975728000000004,116.331108
15,20080819040250,39.975719,116.33117299999999
16,20080819040255,39.975716999999996,116.33124099999999
17,20080819040300,39.975689,116.331345
18,20080819040305,39.975685,116.331418
19,20080819040310,39.975669,116.33151799999999
20,20080819040315,39.97568,116.331575
21,20080819040320,39.975689,116.33166399999999
22,20080819040325,39.975654,116.331728
23,20080819040330,39.975613,116.33181299999998
24,20080819040335,39.975589,116.331869
25,20080819040340,39.975588,116.33191299999999
26,20080819040345,39.975599,116.33200900000001
27,20080819040350,39.975618,116.332099
28,20080819040355,39.975592999999996,116.33215200000001
29,20080819040400,39.975589,116.33221999999999
30,20080819040405,39.975574,116.33229399999999
31,20080819040410,39.975556,116.33237199999999
32,20080819040415,39.975553999999995,116.332462
33,20080819040420,39.975546,116.332516
34,20080819040425,39.975569,116.332637
35,20080819040430,39.975569,116.332771
36,20080819040435,39.975569,116.332893
37,20080819040440,39.97555,116.33298799999999
38,20080819040445,39.975519,116.33307099999999
39,20080819040450,39.975506,116.33313999999999
40,20080819040455,39.975469,116.333396
41,20080819040500,39.975493,116.333449
42,20080819040505,39.975535,116.333487
43,20080819040510,39.975535,116.33351
44,20080819040515,39.975522,116.33356100000002
45,20080819040520,39.975538,116.333602
46,20080819040525,39.975549,116.333696
47,20080819040530,39.975526,116.333729
48,20080819040535,39.975497,116.333698
49,20080819040540,39.975460999999996,116.333648
50,20080819040605,39.975507,116.33366799999999
51,20080819040610,39.975436,116.33401699999999
52,20080819040615,39.975356,116.3342
53,20080819040620,39.975312,116.334268
54,20080819040625,39.975242,116.33438799999999
55,20080819040630,39.975223,116.334484
56,20080819040635,39.975237,116.334543
57,20080819040640,39.975262,116.33461000000001
58,20080819040645,39.975282,116.334699
59,20080819040650,39.975289000000004,116.334778
60,20080819040655,39.975281,116.33481499999999
61,20080819040700,39.975264,116.334869
62,20080819040705,39.975294,116.334929
63,20080819040710,39.975294,116.33498600000001
64,20080819040715,39.975274,116.335053
65,20080819040720,39.975253,116.335123
66,20080819040725,39.975260999999996,116.33520700000001
67,20080819040730,39.975258000000004,116.335254
68,20080819040735,39.975246000000006,116.335334
69,20080819040740,39.975229999999996,116.33543999999999
70,20080819040745,39.975265,116.335518
71,20080819040750,39.975304,116.33564799999999
72,20080819040755,39.975336,116.33573100000001
73,20080819040800,39.975336,116.335816
74,20080819040805,39.975342,116.33587800000001
75,20080819040810,39.975325,116.335954
76,20080819040815,39.975327,116.336022
77,20080819040820,39.975324,116.336077
78,20080819040825,39.975309,116.336149
79,20080819040830,39.975295,116.336221
80,20080819040835,39.975291,116.336285
81,20080819040840,39.975272,116.33638400000001
82,20080819040845,39.975273,116.336463
83,20080819040850,39.97527,116.33651100000002
84,20080819040855,39.975253,116.33658
85,20080819040900,39.975237,116.33664099999999
86,20080819040905,39.975215000000006,116.336722
87,20080819040910,39.975233,116.336844
88,20080819040915,39.975233,116.337042
89,20080819040920,39.975269,116.337119
90,20080819040925,39.97528,116.33716799999999
91,20080819040930,39.975273,116.33720500000001
92,20080819040935,39.975295,116.33736999999999
93,20080819040940,39.975277,116.33742600000001
94,20080819040945,39.975268,116.33748
95,20080819040950,39.97524,116.337557
96,20080819040955,39.975224,116.337625
97,20080819041000,39.975239,116.337681
98,20080819041005,39.975256,116.337728
99,20080819041010,39.975253,116.33776499999999
100,20080819041015,39.975262,116.337795
101,20080819041020,39.975255,116.33784399999999
102,20080819041025,39.975268,116.33789499999999
103,20080819041030,39.975282,116.337907
104,20080819041035,39.975260999999996,116.337951
105,20080819041040,39.975153000000006,116.33796799999999
106,20080819041045,39.97511,116.33799199999999
107,20080819041050,39.975087,116.337977
108,20080819041055,39.975012,116.337979
109,20080819041100,39.974977,116.337898
110,20080819041105,39.974965000000005,116.33780900000001
111,20080819041110,39.974978,116.337749
112,20080819041115,39.975,116.33771999999999
113,20080819041120,39.975029,116.33768400000001
114,20080819041125,39.975021000000005,116.337648
115,20080819041128,39.975021000000005,116.337648
116,20080819041130,39.975013,116.33764199999999
117,20080819041135,39.975021999999996,116.337695
118,20080819041140,39.974996999999995,116.33774299999999
119,20080819041145,39.975011,116.337774
120,20080819041150,39.974936,116.337805
121,20080819041155,39.974882,116.3378
122,20080819041200,39.974783,116.33782099999999
123,20080819041205,39.974748999999996,116.33789499999999
