,DateTime,Latitude,Longitude
0,20080530041538,39.967642,116.41723600000002
1,20080530041539,39.967634000000004,116.41726299999999
2,20080530041540,39.96764,116.417281
3,20080530041541,39.967644,116.417302
4,20080530041542,39.967649,116.41731399999999
5,20080530041543,39.96765,116.41733500000001
6,20080530041544,39.967653999999996,116.417354
7,20080530041545,39.967653999999996,116.417376
8,20080530041546,39.967653999999996,116.417397
9,20080530041547,39.967653999999996,116.41741499999999
10,20080530041548,39.967653999999996,116.41743999999998
11,20080530041549,39.967659000000005,116.41746
12,20080530041550,39.967659999999995,116.417474
13,20080530041551,39.967656,116.41748
14,20080530041552,39.967653999999996,116.417493
15,20080530041553,39.967659000000005,116.417503
16,20080530041554,39.967653999999996,116.417524
17,20080530041555,39.96765,116.41753899999999
18,20080530041556,39.967655,116.41755400000001
19,20080530041557,39.967659000000005,116.417569
20,20080530041558,39.967661,116.41758100000001
21,20080530041559,39.967659000000005,116.41758600000001
22,20080530041600,39.967658,116.417593
23,20080530041601,39.967649,116.417602
24,20080530041602,39.967643,116.41761699999999
25,20080530041603,39.967644,116.41763
26,20080530041604,39.967642,116.417644
27,20080530041605,39.967636999999996,116.417654
28,20080530041606,39.967632,116.417673
29,20080530041607,39.967634999999994,116.41768200000001
30,20080530041608,39.967636,116.417697
31,20080530041609,39.967634000000004,116.41771399999999
32,20080530041610,39.967638,116.41773899999998
33,20080530041611,39.967642,116.417759
34,20080530041612,39.967638,116.417773
35,20080530041613,39.96763,116.417796
36,20080530041614,39.967633,116.41781399999999
37,20080530041615,39.967641,116.41783000000001
38,20080530041616,39.967646,116.41783899999999
39,20080530041617,39.967652,116.41785300000001
40,20080530041618,39.967664,116.41786100000002
41,20080530041619,39.967662,116.417864
42,20080530041620,39.967671,116.417874
43,20080530041621,39.967675,116.41788100000001
44,20080530041623,39.967675,116.41788100000001
45,20080530041625,39.967673,116.41788500000001
46,20080530041626,39.967694,116.417892
47,20080530041627,39.9677,116.417896
48,20080530041628,39.967705,116.41788799999999
49,20080530041629,39.967708,116.41788400000002
50,20080530041631,39.967709,116.41788400000002
51,20080530041636,39.967712,116.41788000000001
52,20080530041639,39.967712,116.41788000000001
53,20080530041641,39.967714,116.41788000000001
54,20080530041642,39.967742,116.41788600000001
55,20080530041643,39.967788,116.417918
56,20080530041644,39.967808000000005,116.417924
57,20080530041645,39.967901,116.417919
58,20080530041646,39.967949,116.41793100000001
59,20080530041647,39.967978,116.41793500000001
60,20080530041648,39.968026,116.417952
61,20080530041649,39.968071,116.417952
62,20080530041650,39.968073,116.417961
63,20080530041651,39.968076,116.41795800000001
64,20080530041652,39.968090000000004,116.417955
65,20080530041653,39.968102,116.41795400000001
66,20080530041654,39.968119,116.41795400000001
67,20080530041655,39.968135,116.41796000000001
68,20080530041656,39.968146999999995,116.41796699999999
69,20080530041657,39.968157,116.417978
70,20080530041659,39.968158,116.417983
71,20080530041700,39.968158,116.417983
72,20080530041701,39.968158,116.41798200000001
73,20080530041702,39.968166,116.41798500000002
74,20080530041703,39.968151,116.417994
75,20080530041704,39.968143,116.41799099999999
76,20080530041705,39.968144,116.417994
77,20080530041706,39.968135,116.418008
