,DateTime,Latitude,Longitude
0,20080628040802,39.967601,116.41674599999999
1,20080628040803,39.967594,116.41676000000001
2,20080628040804,39.967589000000004,116.41677299999999
3,20080628040805,39.967584,116.41678799999998
4,20080628040806,39.967584,116.41681200000001
5,20080628040807,39.967574,116.416829
6,20080628040808,39.967565,116.41683300000001
7,20080628040809,39.967558000000004,116.41683799999998
8,20080628040810,39.967546999999996,116.416848
9,20080628040811,39.967555,116.416868
10,20080628040812,39.967549,116.41687900000001
11,20080628040813,39.967549,116.416905
12,20080628040814,39.967544000000004,116.416928
13,20080628040815,39.967552000000005,116.416946
14,20080628040816,39.967557,116.41696
15,20080628040817,39.967559,116.41698000000001
16,20080628040818,39.967563,116.416999
17,20080628040819,39.967559,116.417018
18,20080628040820,39.967555,116.41703899999999
19,20080628040821,39.967553,116.41705800000001
20,20080628040822,39.967555,116.417074
21,20080628040823,39.967557,116.41708700000001
22,20080628040824,39.967555,116.41708600000001
23,20080628040826,39.967557,116.41710800000001
24,20080628040827,39.967559,116.41711699999999
25,20080628040828,39.967563,116.417138
26,20080628040829,39.967565,116.417152
27,20080628040830,39.967571,116.41716399999999
28,20080628040831,39.967576,116.417175
29,20080628040832,39.967579,116.417181
30,20080628040833,39.967581,116.417197
31,20080628040834,39.967588,116.417203
32,20080628040835,39.967588,116.41721100000001
33,20080628040837,39.967591999999996,116.417227
34,20080628040838,39.967609,116.417222
35,20080628040843,39.967615,116.417227
36,20080628040848,39.967616,116.41723200000001
37,20080628040850,39.967616,116.41723799999998
38,20080628040851,39.967614000000005,116.417258
39,20080628040852,39.967622,116.41726499999999
40,20080628040853,39.967632,116.41726899999999
41,20080628040854,39.967639,116.417271
42,20080628040855,39.967646,116.41728700000002
43,20080628040856,39.967662,116.417305
44,20080628040857,39.967677,116.417313
45,20080628040858,39.967696999999994,116.41733700000002
46,20080628040859,39.967718,116.41735
47,20080628040900,39.967736,116.417367
48,20080628040901,39.967754,116.417382
49,20080628040902,39.967773,116.4174
50,20080628040903,39.967787,116.41741599999999
51,20080628040904,39.967804,116.417426
52,20080628040905,39.967825,116.41744399999999
53,20080628040906,39.96784,116.41745800000001
54,20080628040907,39.967853999999996,116.41747
55,20080628040908,39.967865,116.41748799999999
56,20080628040909,39.967878000000006,116.41751599999999
57,20080628040910,39.967886,116.41753999999999
58,20080628040911,39.967894,116.417573
59,20080628040912,39.967901,116.417597
60,20080628040913,39.967906,116.417616
61,20080628040914,39.967907000000004,116.41763700000001
62,20080628040915,39.967907000000004,116.41766299999999
63,20080628040916,39.967919,116.417673
64,20080628040917,39.967925,116.417677
65,20080628040918,39.967929999999996,116.41769099999999
66,20080628040919,39.967938000000004,116.417705
67,20080628040920,39.967937,116.417721
68,20080628040921,39.967939,116.41774
69,20080628040922,39.967942,116.41775
70,20080628040923,39.967938000000004,116.41776599999999
71,20080628040924,39.967933,116.41778400000001
72,20080628040925,39.967932,116.417797
73,20080628040926,39.967928,116.41781
74,20080628040927,39.967924,116.417823
75,20080628040928,39.967911,116.41783400000001
76,20080628040929,39.967907000000004,116.41783899999999
77,20080628040930,39.967909999999996,116.417854
78,20080628040931,39.967902,116.41786599999999
79,20080628040934,39.967904,116.41788400000002
80,20080628041027,39.967866,116.418196
81,20080628041029,39.967848,116.41823000000001
82,20080628041030,39.96784,116.41824799999999
83,20080628041031,39.967837,116.418255
84,20080628041032,39.967831,116.41826699999999
85,20080628041033,39.967818,116.418278
86,20080628041034,39.967811,116.41828400000001
87,20080628041035,39.967807,116.41828999999998
88,20080628041036,39.967803,116.41829399999999
89,20080628041037,39.9678,116.418298
90,20080628041038,39.967799,116.418299
91,20080628041039,39.967802,116.418305
92,20080628041040,39.967797,116.41831
93,20080628041041,39.96779,116.418323
94,20080628041042,39.967791,116.418323
95,20080628041043,39.967796,116.418328
96,20080628041044,39.967797999999995,116.418343
97,20080628041045,39.967801,116.418348
98,20080628041046,39.967803,116.41835
99,20080628041047,39.967801,116.418355
100,20080628041048,39.967795,116.418364
101,20080628041049,39.967783000000004,116.418376
102,20080628041050,39.967779,116.418379
103,20080628041054,39.967772,116.418373
104,20080628041059,39.967772,116.418375
105,20080628041100,39.967772,116.418376
106,20080628041101,39.967785,116.418374
107,20080628041102,39.967791999999996,116.418375
108,20080628041103,39.967796,116.418383
109,20080628041104,39.967801,116.41837
110,20080628041105,39.967809,116.41836299999999
111,20080628041106,39.967819,116.41833600000001
112,20080628041107,39.967826,116.41833600000001
113,20080628041108,39.967828999999995,116.41830700000001
114,20080628041109,39.967833,116.418305
115,20080628041110,39.967837,116.418301
116,20080628041111,39.967839,116.418299
117,20080628041112,39.967837,116.41829399999999
118,20080628041113,39.967838,116.418291
119,20080628041114,39.967833,116.41828999999998
120,20080628041115,39.967832,116.41828600000001
121,20080628041116,39.96783,116.418283
122,20080628041117,39.967828000000004,116.41828400000001
123,20080628041119,39.967858,116.4183
124,20080628041120,39.967867,116.418305
125,20080628041121,39.96788,116.41831100000002
126,20080628041122,39.967896,116.418314
127,20080628041123,39.967905,116.41831599999999
128,20080628041124,39.967917,116.418327
129,20080628041125,39.967946000000005,116.41833999999999
130,20080628041126,39.967963,116.41834899999999
131,20080628041127,39.968011,116.418365
132,20080628041128,39.968047999999996,116.418378
133,20080628041129,39.968078999999996,116.418378
134,20080628041130,39.968149,116.41831200000001
135,20080628041131,39.96818,116.418306
136,20080628041132,39.968208000000004,116.418295
137,20080628041133,39.968242,116.418274
138,20080628041134,39.968253999999995,116.41828000000001
139,20080628041135,39.968242,116.418314
140,20080628041136,39.96825,116.41832099999999
141,20080628041137,39.968261,116.418327
142,20080628041140,39.968269,116.418334
143,20080628041144,39.968269,116.41833799999999
144,20080628041145,39.968269,116.418342
145,20080628041146,39.968277,116.41835
146,20080628041147,39.96828,116.418348
147,20080628041148,39.968289,116.418343
148,20080628041149,39.968277,116.418342
149,20080628041150,39.968266,116.41832600000001
150,20080628041151,39.968262,116.418346
151,20080628041152,39.96826,116.41835900000001
