,DateTime,Latitude,Longitude
0,20080427060348,39.960204,116.40006899999999
1,20080427060349,39.96024,116.400658
2,20080427060350,39.960195,116.40048999999999
3,20080427060352,39.960161,116.40016399999999
4,20080427060354,39.960153000000005,116.40014599999999
5,20080427060356,39.960141,116.400126
6,20080427060357,39.960122999999996,116.400051
7,20080427060359,39.960122,116.40012
8,20080427060401,39.960109,116.400094
9,20080427060403,39.96012,116.40014099999999
10,20080427060405,39.960124,116.400182
11,20080427060407,39.960111,116.400226
12,20080427060409,39.960109,116.40019699999999
13,20080427060411,39.960088,116.400176
14,20080427060413,39.960085,116.400205
15,20080427060414,39.960091999999996,116.40013200000001
16,20080427060415,39.960139,116.400151
17,20080427060417,39.960105,116.40014199999999
18,20080427060419,39.960089,116.400136
19,20080427060421,39.960097999999995,116.400149
20,20080427060423,39.960107,116.400171
21,20080427060424,39.960117,116.400085
22,20080427060426,39.960109,116.400085
23,20080427060428,39.960113,116.40007800000001
24,20080427060430,39.960117,116.400108
25,20080427060432,39.960121,116.40013300000001
26,20080427060434,39.960108,116.40013300000001
27,20080427060436,39.960104,116.400154
28,20080427060437,39.960122,116.400279
29,20080427060439,39.960119,116.40031200000001
30,20080427060441,39.960121,116.400341
31,20080427060443,39.960126,116.400375
32,20080427060445,39.960134000000004,116.40040900000001
33,20080427060446,39.960139,116.40046799999999
34,20080427060448,39.96015,116.40051499999998
35,20080427060450,39.960136999999996,116.40050500000001
36,20080427060452,39.960125,116.400529
37,20080427060454,39.960111,116.400539
38,20080427060456,39.960093,116.400573
39,20080427060458,39.960076,116.400582
40,20080427060500,39.960059,116.400553
41,20080427060502,39.960039,116.400543
42,20080427060504,39.960021000000005,116.400493
43,20080427060506,39.960015000000006,116.400438
44,20080427060508,39.960011,116.400407
45,20080427060510,39.960008,116.4004
46,20080427060512,39.960018,116.400403
47,20080427060514,39.960032,116.400444
48,20080427060516,39.960042,116.400449
49,20080427060518,39.960032,116.400403
50,20080427060520,39.960025,116.40041200000002
51,20080427060522,39.960025,116.40050600000001
52,20080427060524,39.96001,116.400477
53,20080427060526,39.960002,116.400457
54,20080427060528,39.959993,116.400476
55,20080427060530,39.959971,116.400448
56,20080427060532,39.959967,116.40050500000001
57,20080427060534,39.959963,116.40052299999999
