,DateTime,Latitude,Longitude
0,20080517024741,39.987004,116.414708
1,20080517024743,39.987025,116.41474099999999
2,20080517024745,39.987028,116.414748
3,20080517024747,39.987028,116.41474699999999
4,20080517024749,39.987029,116.414746
5,20080517024751,39.987029,116.41474199999999
6,20080517024753,39.987028,116.41474
7,20080517024755,39.987029,116.41473700000002
8,20080517024757,39.987028,116.41473700000002
9,20080517024759,39.98701,116.41474
10,20080517024801,39.986995,116.414759
11,20080517024803,39.986996999999995,116.414791
12,20080517024805,39.986989,116.41480800000001
13,20080517024807,39.986988000000004,116.414833
14,20080517024809,39.986985,116.414854
15,20080517024811,39.986989,116.414876
16,20080517024813,39.986993,116.414901
17,20080517024815,39.987003,116.414919
18,20080517024817,39.986995,116.414933
19,20080517024819,39.986987,116.414943
20,20080517024821,39.986985,116.41496299999999
21,20080517024823,39.986979,116.41498
22,20080517024825,39.986971000000004,116.41498
23,20080517024827,39.98697,116.414993
24,20080517024829,39.98697,116.415007
25,20080517024831,39.986964,116.415015
26,20080517024833,39.986965000000005,116.415024
27,20080517024835,39.986978,116.415053
28,20080517024837,39.986990999999996,116.415075
29,20080517024839,39.987004999999996,116.415094
30,20080517024841,39.987008,116.41511200000001
31,20080517024843,39.987001,116.41514699999999
32,20080517024845,39.987019000000004,116.41516399999999
33,20080517024847,39.987033000000004,116.41519199999999
34,20080517024849,39.987049,116.415208
35,20080517024851,39.98703,116.415219
36,20080517024853,39.987017,116.415226
37,20080517024855,39.987021,116.415247
38,20080517024857,39.987021999999996,116.415269
39,20080517024859,39.987053,116.41530300000001
40,20080517024901,39.987056,116.41536799999999
41,20080517024903,39.98705,116.415383
42,20080517024905,39.987057,116.41540400000001
43,20080517024907,39.987061,116.415411
44,20080517024909,39.987063,116.415416
45,20080517024911,39.987062,116.415435
46,20080517024913,39.987069,116.41545
47,20080517024915,39.987072,116.41545900000001
48,20080517024917,39.987066,116.415484
49,20080517024919,39.987082,116.415512
50,20080517024921,39.98709,116.415529
51,20080517024923,39.987097999999996,116.415548
52,20080517024925,39.987089000000005,116.41554199999999
53,20080517024927,39.987089000000005,116.41554599999999
54,20080517024929,39.987089000000005,116.41557399999999
55,20080517024931,39.987088,116.41558400000001
56,20080517024933,39.987103999999995,116.415617
57,20080517024935,39.98713,116.41564699999999
58,20080517024937,39.987117,116.415671
59,20080517024939,39.987142,116.4157
60,20080517024941,39.987142,116.415723
61,20080517024943,39.987145,116.415756
62,20080517024945,39.987152,116.415807
63,20080517024947,39.987157,116.415853
64,20080517024949,39.987152,116.415899
65,20080517024951,39.987187,116.415948
66,20080517024953,39.987203,116.416
67,20080517024955,39.98722,116.41606599999999
68,20080517024957,39.987239,116.416126
69,20080517024959,39.987278,116.41623600000001
70,20080517025001,39.987308,116.416351
71,20080517025003,39.987327,116.41640600000001
72,20080517025005,39.987334999999995,116.416453
73,20080517025007,39.987325,116.41647900000001
74,20080517025009,39.987317,116.41649299999999
75,20080517025011,39.987291,116.41649299999999
76,20080517025013,39.987287,116.416499
77,20080517025015,39.987285,116.41649
78,20080517025017,39.98727,116.41648500000001
79,20080517025019,39.987275,116.416494
80,20080517025021,39.987282,116.416545
81,20080517025023,39.987325,116.416573
82,20080517025025,39.987318,116.416592
83,20080517025027,39.987319,116.41662
84,20080517025029,39.987320000000004,116.41665400000001
85,20080517025031,39.987328000000005,116.416698
86,20080517025033,39.987312,116.41672
87,20080517025035,39.987306,116.41672700000001
88,20080517025037,39.987306,116.41673200000001
89,20080517025039,39.987306,116.416735
90,20080517025041,39.987306,116.41673600000001
91,20080517025043,39.987309,116.416726
92,20080517025045,39.987288,116.41670900000001
93,20080517025047,39.987252000000005,116.416697
94,20080517025049,39.98724,116.416692
95,20080517025051,39.987231,116.41668999999999
96,20080517025053,39.987215,116.41668999999999
97,20080517025055,39.987202,116.41668500000002
98,20080517025057,39.987171000000004,116.416675
99,20080517025059,39.987144,116.41663600000001
100,20080517025101,39.987078000000004,116.41666299999999
101,20080517025103,39.987032,116.41671200000002
102,20080517025301,39.986889,116.417
103,20080517025303,39.986876,116.417022
104,20080517025305,39.986864000000004,116.417042
105,20080517025307,39.986827000000005,116.41705400000001
106,20080517025309,39.986798,116.417075
107,20080517025311,39.986778,116.417077
108,20080517025313,39.986767,116.41708100000001
109,20080517025315,39.986753,116.41708999999999
110,20080517025317,39.986748999999996,116.41708100000001
111,20080517025319,39.986736,116.417076
112,20080517025321,39.986709999999995,116.417102
113,20080517025323,39.986671,116.41713
114,20080517025325,39.986646,116.41715400000001
115,20080517025327,39.986623,116.41719099999999
116,20080517025329,39.986599,116.41722
117,20080517025331,39.986579,116.41724099999999
118,20080517025333,39.986565999999996,116.41726100000001
119,20080517025335,39.986543,116.417273
120,20080517025337,39.986509000000005,116.41728
121,20080517025339,39.986491,116.41729
122,20080517025341,39.986464,116.417298
123,20080517025343,39.986436,116.417295
124,20080517025345,39.98642,116.417303
125,20080517025347,39.986403,116.41731200000001
126,20080517025349,39.986414,116.417327
127,20080517025351,39.986427,116.41736000000002
128,20080517025353,39.986433,116.41739
129,20080517025355,39.986431,116.417427
130,20080517025357,39.986442,116.41746499999999
131,20080517025359,39.986453999999995,116.41749899999999
132,20080517025401,39.986458,116.41753899999999
133,20080517025403,39.986445,116.41755800000001
134,20080517025405,39.986455,116.41758200000001
135,20080517025407,39.986442,116.417639
136,20080517025409,39.986431,116.41766899999999
137,20080517025411,39.98641,116.41768300000001
138,20080517025413,39.986431,116.417727
139,20080517025415,39.98643,116.41774199999999
140,20080517025417,39.986428000000004,116.417777
141,20080517025419,39.986426,116.417771
142,20080517025421,39.986452,116.417787
143,20080517025423,39.986435,116.417796
144,20080517025425,39.986418,116.41781
145,20080517025427,39.986397,116.41781599999999
146,20080517025429,39.986408000000004,116.41783500000001
147,20080517025431,39.98638,116.417855
148,20080517025433,39.986371000000005,116.41786299999998
149,20080517025435,39.986374,116.41787
150,20080517025437,39.986371000000005,116.417897
151,20080517025439,39.986352000000004,116.417907
152,20080517025441,39.986351,116.41791
153,20080517025443,39.986336,116.417914
154,20080517025445,39.986315000000005,116.41790900000001
155,20080517025447,39.986294,116.417891
156,20080517025449,39.986295,116.41788700000001
157,20080517025451,39.986295,116.41788700000001
158,20080517025453,39.986294,116.41788400000002
159,20080517025455,39.986292999999996,116.417878
160,20080517025457,39.986290999999994,116.417872
161,20080517025459,39.986289,116.41786699999999
162,20080517025501,39.986287,116.41786499999999
163,20080517025503,39.986287,116.41786200000001
164,20080517025505,39.986281,116.417854
165,20080517025507,39.986278999999996,116.417851
166,20080517025509,39.986275,116.41784299999999
167,20080517025511,39.986274,116.41783899999999
168,20080517025513,39.986273,116.41783600000001
169,20080517025515,39.986272,116.41783500000001
170,20080517025517,39.986270000000005,116.41783500000001
