,DateTime,Latitude,Longitude
0,20080317142239,39.971366666666704,116.41895
1,20080317142345,39.9713,116.41975
2,20080317142555,39.9713,116.42165
3,20080317142653,39.97125,116.42235
4,20080317142759,39.97135,116.42338333333299
5,20080317142842,39.9713833333333,116.424283333333
6,20080317142941,39.97135,116.425066666667
7,20080317143033,39.971016666666706,116.425416666667
8,20080317143151,39.97015,116.42511666666701
9,20080317143251,39.9695,116.42505
10,20080317143339,39.9689833333333,116.425066666667
11,20080317143506,39.9681,116.425266666667
12,20080317143612,39.96745,116.4252
13,20080317143709,39.9666166666667,116.425766666667
