,DateTime,Latitude,Longitude
0,20080810013852,39.826553000000004,119.500619
1,20080810013855,39.826528,119.50061399999998
2,20080810014111,39.826747999999995,119.500424
3,20080810014113,39.82675,119.50040600000001
4,20080810014115,39.826752,119.50038899999998
5,20080810014117,39.826755,119.50038300000001
6,20080810014119,39.826756,119.500371
7,20080810014121,39.826753000000004,119.500355
8,20080810014123,39.826746,119.50033300000001
9,20080810014125,39.826747999999995,119.50032
10,20080810014127,39.826745,119.50030500000001
11,20080810014129,39.826751,119.50028200000001
12,20080810014131,39.826754,119.500271
13,20080810014133,39.826761,119.500253
14,20080810014135,39.826769,119.50024499999999
15,20080810014137,39.826767,119.500234
16,20080810014139,39.826771,119.500216
17,20080810014141,39.826777,119.50019499999999
18,20080810014143,39.826783,119.500174
19,20080810014145,39.826783,119.500153
20,20080810014147,39.826777,119.50014499999999
21,20080810014149,39.826769,119.50013100000001
22,20080810014151,39.826767,119.50012
23,20080810014153,39.826777,119.500091
24,20080810014155,39.826776,119.500045
25,20080810014157,39.826777,119.50001999999999
26,20080810014159,39.826774,119.499995
27,20080810014201,39.82678,119.499978
28,20080810014203,39.826778999999995,119.499968
29,20080810014205,39.826788,119.49994099999999
30,20080810014207,39.82679,119.499921
31,20080810014209,39.826793,119.499899
32,20080810014211,39.826846999999994,119.499753
33,20080810014213,39.826843,119.49973600000001
34,20080810014215,39.826839,119.499734
35,20080810014217,39.826844,119.499724
36,20080810014219,39.826845,119.499719
37,20080810014221,39.826846,119.49969899999999
38,20080810014223,39.826848999999996,119.49969399999999
39,20080810014225,39.826844,119.499684
40,20080810014227,39.826844,119.499661
41,20080810014229,39.826844,119.499651
42,20080810014231,39.826845,119.49963400000001
43,20080810014233,39.826840999999995,119.49961200000001
44,20080810014235,39.826843,119.49959399999999
45,20080810014237,39.826852,119.499572
46,20080810014239,39.826848999999996,119.49955600000001
47,20080810014241,39.826834000000005,119.49953899999998
48,20080810014243,39.82683,119.499522
49,20080810014245,39.826840999999995,119.499485
50,20080810014247,39.826843,119.499466
51,20080810014249,39.826871000000004,119.499448
52,20080810014251,39.826863,119.49943600000002
53,20080810014253,39.826855,119.499427
54,20080810014255,39.826853,119.49941399999999
55,20080810014257,39.826853,119.49938999999999
56,20080810014259,39.82685,119.499372
57,20080810014301,39.826851,119.499357
58,20080810014303,39.826843,119.499342
59,20080810014305,39.826840999999995,119.499326
60,20080810014307,39.826837,119.49930800000001
61,20080810014309,39.826833,119.499296
62,20080810014311,39.826834000000005,119.499283
63,20080810014313,39.826836,119.499277
64,20080810014315,39.82683,119.49927199999999
65,20080810014317,39.826821,119.499256
66,20080810014319,39.826819,119.499241
67,20080810014321,39.826815,119.499224
68,20080810014323,39.826805,119.49919399999999
69,20080810014325,39.826805,119.49916699999999
70,20080810014327,39.826803000000005,119.49913899999999
71,20080810014329,39.826803999999996,119.49911599999999
72,20080810014331,39.82679,119.499099
73,20080810014333,39.826786,119.499086
74,20080810014335,39.826778999999995,119.499076
75,20080810014337,39.826772999999996,119.49906299999999
76,20080810014339,39.826769,119.49905700000001
77,20080810014341,39.826765,119.499044
78,20080810014343,39.82676,119.49903400000001
79,20080810014345,39.826762,119.49901499999999
80,20080810014347,39.826759,119.498993
81,20080810014349,39.826755,119.49896799999999
82,20080810014351,39.826753000000004,119.49894099999999
83,20080810014353,39.826745,119.498928
84,20080810014355,39.826753000000004,119.498899
85,20080810014357,39.826745,119.49889099999999
86,20080810014359,39.826745,119.498876
87,20080810014401,39.826749,119.498847
88,20080810014403,39.82675,119.49882
89,20080810014405,39.826752,119.498797
90,20080810014407,39.826747999999995,119.49878100000001
91,20080810014409,39.826741999999996,119.498756
92,20080810014411,39.826732,119.49873600000001
93,20080810014413,39.826729,119.498718
94,20080810014415,39.826729,119.498699
95,20080810014417,39.826731,119.498676
96,20080810014419,39.826734,119.498648
97,20080810014421,39.826734,119.498626
98,20080810014423,39.826737,119.498605
99,20080810014425,39.826764000000004,119.49854599999999
100,20080810014427,39.826766,119.49851799999999
101,20080810014429,39.826772,119.49848100000001
102,20080810014431,39.826768,119.498451
103,20080810014433,39.826772,119.498414
104,20080810014435,39.826768,119.498378
105,20080810014437,39.826778999999995,119.498342
106,20080810014439,39.826776,119.49827900000001
107,20080810014441,39.826782,119.49824199999999
108,20080810014443,39.826769,119.498222
109,20080810014445,39.826759,119.498205
110,20080810014447,39.82675,119.498186
111,20080810014449,39.826743,119.498158
112,20080810014451,39.826741999999996,119.49813400000001
113,20080810014453,39.826721,119.49811899999999
114,20080810014455,39.826696999999996,119.49810500000001
115,20080810014457,39.826662,119.498101
116,20080810014459,39.82658,119.498052
117,20080810014731,39.826347,119.4981
118,20080810014733,39.826309,119.49808600000001
119,20080810014735,39.826295,119.49800800000001
120,20080810014737,39.826266,119.497965
121,20080810014739,39.826239,119.49794299999999
122,20080810014741,39.826213,119.49791599999999
123,20080810014743,39.826197,119.497902
124,20080810014745,39.826171,119.497878
125,20080810014747,39.826139000000005,119.49786999999999
126,20080810014749,39.826112,119.49786999999999
127,20080810014751,39.826085,119.497879
128,20080810014753,39.826062,119.49788400000001
129,20080810014755,39.82604,119.497895
130,20080810014757,39.826019,119.49790300000001
131,20080810014759,39.826001,119.49791
132,20080810014801,39.825990000000004,119.49790800000001
133,20080810014803,39.825981,119.497906
134,20080810014805,39.825967,119.497873
135,20080810014807,39.825956,119.49780600000001
136,20080810014809,39.825949,119.497798
137,20080810014811,39.825943,119.49778700000002
138,20080810014813,39.825933,119.497782
139,20080810014815,39.825925,119.49776999999999
140,20080810014817,39.825904,119.49776299999999
141,20080810014819,39.825897999999995,119.497755
142,20080810014821,39.825874,119.49776200000001
143,20080810014823,39.825828,119.49779
144,20080810014825,39.825834,119.497801
145,20080810014827,39.825832,119.497801
146,20080810014829,39.825829999999996,119.497808
147,20080810014831,39.825828,119.497808
148,20080810014833,39.825825,119.49779099999999
149,20080810014835,39.825823,119.49779099999999
150,20080810014837,39.825819,119.49779299999999
151,20080810014839,39.825815999999996,119.497795
152,20080810014841,39.825814,119.497796
153,20080810014843,39.825811,119.49779699999999
154,20080810014845,39.82581,119.49779699999999
155,20080810014847,39.825809,119.497798
156,20080810014849,39.825808,119.497798
