,DateTime,Latitude,Longitude
0,20080518060335,39.960858,116.403173
1,20080518060337,39.960871999999995,116.40319
2,20080518060339,39.960892,116.40322900000001
3,20080518060341,39.96092,116.403252
4,20080518060343,39.960927000000005,116.403264
5,20080518060345,39.960925,116.403276
6,20080518060347,39.960924,116.40328600000001
7,20080518060349,39.960922,116.403287
8,20080518060351,39.960915,116.403287
9,20080518060353,39.960913,116.40328799999999
10,20080518060355,39.960909,116.40328799999999
11,20080518060357,39.960906,116.403287
12,20080518060359,39.960902000000004,116.40328600000001
13,20080518060401,39.960899,116.40328600000001
14,20080518060403,39.960894,116.40330300000001
15,20080518060405,39.96089,116.403304
16,20080518060407,39.960884,116.403314
17,20080518060409,39.960888,116.40331200000001
18,20080518060411,39.960893,116.40331200000001
19,20080518060413,39.960896999999996,116.403332
20,20080518060415,39.960904,116.403352
21,20080518060417,39.960915,116.40338100000001
22,20080518060419,39.960919,116.40339499999999
23,20080518060421,39.96091,116.40340800000001
24,20080518060423,39.960912,116.403407
25,20080518060425,39.960916,116.403406
26,20080518060427,39.960916,116.403402
27,20080518060429,39.960918,116.403399
28,20080518060431,39.96092,116.403397
29,20080518060433,39.96092,116.40339399999999
30,20080518060435,39.960919,116.40338899999999
31,20080518060437,39.960916999999995,116.403384
32,20080518060439,39.960915,116.403383
33,20080518060441,39.960910999999996,116.40338200000001
34,20080518060443,39.960908,116.40338100000001
35,20080518060445,39.960901,116.40335900000001
36,20080518060447,39.960896000000005,116.40335800000001
37,20080518060449,39.960892,116.403352
38,20080518060451,39.96089,116.40335
39,20080518060453,39.960887,116.403349
40,20080518060455,39.960884,116.403351
41,20080518060457,39.960881,116.403352
42,20080518060459,39.960879,116.403352
43,20080518060501,39.960878,116.403351
44,20080518060503,39.960876,116.40335
45,20080518060505,39.960868,116.403374
46,20080518060507,39.96087,116.40341699999999
47,20080518060509,39.960865999999996,116.40347
