,DateTime,Latitude,Longitude
0,20080909125120,39.969666,116.418527
1,20080909125125,39.969605,116.41855100000001
2,20080909125130,39.969570000000004,116.41859199999999
3,20080909125135,39.969553000000005,116.41861200000001
4,20080909125138,39.969553000000005,116.41861200000001
5,20080909125140,39.969551,116.41861200000001
6,20080909125145,39.969561,116.41861200000001
7,20080909125315,39.969505,116.418749
8,20080909125320,39.969519,116.418903
9,20080909125325,39.969671000000005,116.41883700000001
10,20080909125330,39.969556,116.41896399999999
11,20080909125335,39.969513,116.41899
12,20080909125340,39.969524,116.41898300000001
13,20080909125345,39.969526,116.418981
14,20080909125348,39.969526,116.418981
15,20080909125350,39.969518,116.418981
16,20080909125355,39.9695,116.41895600000001
17,20080909125400,39.969462,116.41889499999999
18,20080909125405,39.969429,116.418824
19,20080909125410,39.969397,116.418824
20,20080909125415,39.969338,116.418802
21,20080909125420,39.969304,116.41873899999999
22,20080909125425,39.969242,116.418732
23,20080909125430,39.969190000000005,116.418701
24,20080909125435,39.969141,116.418676
25,20080909125440,39.96908,116.41863300000001
26,20080909125445,39.969059,116.41861200000001
27,20080909125450,39.969075,116.41862900000001
28,20080909125455,39.96911,116.41863500000001
29,20080909125500,39.969152,116.418622
30,20080909125505,39.969190000000005,116.41863700000002
31,20080909125510,39.969255,116.41863300000001
32,20080909125515,39.969297999999995,116.41860600000001
33,20080909125520,39.969366,116.41856999999999
34,20080909125525,39.969433,116.41851299999999
35,20080909125530,39.969495,116.418504
36,20080909125535,39.969532,116.418453
37,20080909125540,39.969559999999994,116.41836299999999
38,20080909125545,39.969559000000004,116.418327
39,20080909125550,39.969528000000004,116.41836299999999
40,20080909125555,39.969514000000004,116.418378
41,20080909125600,39.96952,116.418353
42,20080909125605,39.969563,116.418329
43,20080909125610,39.969575,116.41832099999999
44,20080909125615,39.969621000000004,116.418415
45,20080909125620,39.969666,116.418448
46,20080909125625,39.969695,116.41848700000001
47,20080909125628,39.969695,116.41848700000001
48,20080909125630,39.969703,116.418484
49,20080909125635,39.969739000000004,116.41844099999999
50,20080909125640,39.969759,116.418415
51,20080909125645,39.969813,116.418384
52,20080909125650,39.969858,116.418373
53,20080909125655,39.969905,116.418377
54,20080909125700,39.969944,116.4184
55,20080909125705,39.970031,116.418425
56,20080909125710,39.970139,116.418497
57,20080909125715,39.970215,116.418535
58,20080909125720,39.970269,116.418502
59,20080909125725,39.970331,116.418495
60,20080909125730,39.970376,116.41848999999999
61,20080909125735,39.970424,116.41850900000001
62,20080909125740,39.970461,116.418517
63,20080909125745,39.970490000000005,116.41848200000001
64,20080909125750,39.970526,116.418448
65,20080909125755,39.970624,116.41846699999999
66,20080909125800,39.970705,116.418448
67,20080909125805,39.970771,116.418446
68,20080909125810,39.970844,116.41849199999999
69,20080909125815,39.970918,116.418499
70,20080909125820,39.970946999999995,116.418453
71,20080909125825,39.97098,116.418364
72,20080909125830,39.971009,116.418328
73,20080909125835,39.971063,116.41831
74,20080909125840,39.971114,116.418355
75,20080909125845,39.971140000000005,116.418392
76,20080909125848,39.971140000000005,116.418392
77,20080909125850,39.971143,116.418392
78,20080909125855,39.971182,116.41836
79,20080909125900,39.971213,116.41832600000001
80,20080909125905,39.971272,116.41828500000001
81,20080909125910,39.971340999999995,116.418325
82,20080909125915,39.971410999999996,116.418356
83,20080909125920,39.971503999999996,116.418423
84,20080909125925,39.97157,116.418451
85,20080909125930,39.971647999999995,116.41851399999999
86,20080909125935,39.971703999999995,116.418555
87,20080909125940,39.971745,116.41858899999998
88,20080909125945,39.971792,116.418608
89,20080909125950,39.971841999999995,116.418623
90,20080909125955,39.971872999999995,116.41863700000002
91,20080909130000,39.971874,116.41863899999998
92,20080909130003,39.971874,116.41863899999998
93,20080909130005,39.971877,116.41864
94,20080909130010,39.971893,116.41864199999999
95,20080909130015,39.971897999999996,116.41864199999999
96,20080909130020,39.9719,116.41864199999999
97,20080909130023,39.9719,116.41864199999999
98,20080909130025,39.971897999999996,116.41864299999999
99,20080909130030,39.971923,116.41863300000001
100,20080909130035,39.971928999999996,116.418631
101,20080909130040,39.971933,116.418631
102,20080909130043,39.971933,116.418631
103,20080909130045,39.971932,116.418631
104,20080909130050,39.971934999999995,116.41864199999999
105,20080909130053,39.971934999999995,116.41864199999999
106,20080909130055,39.971940999999994,116.41864199999999
107,20080909130100,39.971968,116.418576
108,20080909130103,39.971968,116.418576
109,20080909130105,39.971971999999994,116.418575
110,20080909130110,39.971973,116.418566
111,20080909130115,39.971971999999994,116.41854599999999
112,20080909130120,39.971968,116.41854599999999
113,20080909130125,39.971967,116.418545
114,20080909130130,39.97197,116.418544
115,20080909130135,39.971965999999995,116.418544
116,20080909130140,39.971964,116.418543
117,20080909130145,39.971964,116.418543
118,20080909130150,39.971963,116.418543
119,20080909130155,39.971964,116.418543
120,20080909130156,39.971963,116.418543
121,20080909130201,39.971963,116.41854199999999
122,20080909130204,39.971963,116.41854199999999
123,20080909130206,39.971961,116.41854099999999
124,20080909130211,39.971973,116.418523
125,20080909130216,39.972012,116.418499
126,20080909130221,39.972055,116.418476
127,20080909130226,39.972093,116.418494
128,20080909130231,39.972143,116.418481
129,20080909130236,39.972151000000004,116.418481
130,20080909130241,39.972153999999996,116.418481
131,20080909130244,39.972153999999996,116.418481
132,20080909130246,39.972155,116.41848
133,20080909130251,39.972138,116.41847299999999
134,20080909130256,39.972066999999996,116.418472
135,20080909130301,39.972053,116.418477
136,20080909130306,39.972086,116.418558
137,20080909130311,39.972116,116.418617
138,20080909130316,39.972171,116.418622
139,20080909130321,39.972235,116.418631
140,20080909130326,39.972313,116.41863500000001
141,20080909130331,39.972379,116.41863799999999
142,20080909130336,39.97242,116.41863799999999
143,20080909130341,39.97249,116.418663
144,20080909130346,39.972541,116.418692
145,20080909130351,39.972587,116.41869399999999
146,20080909130356,39.972631,116.418648
147,20080909130401,39.972727,116.418645
148,20080909130406,39.972832000000004,116.41866200000001
149,20080909130411,39.97291,116.41864
150,20080909130416,39.972983,116.418622
151,20080909130421,39.973074,116.418608
152,20080909130426,39.973108,116.418599
153,20080909130431,39.97316,116.41861499999999
154,20080909130436,39.973189,116.418696
155,20080909130441,39.973253,116.41873000000001
156,20080909130446,39.973304999999996,116.41871
157,20080909130451,39.973380999999996,116.41869299999999
158,20080909130456,39.973446,116.418631
159,20080909130501,39.973528,116.41861200000001
160,20080909130506,39.973616,116.41859199999999
161,20080909130511,39.973673,116.41859699999999
162,20080909130516,39.973781,116.41864299999999
163,20080909130521,39.973914,116.418644
164,20080909130526,39.973975,116.41863799999999
165,20080909130531,39.974003,116.418527
166,20080909130536,39.974016999999996,116.418527
167,20080909130541,39.974099,116.41851499999999
168,20080909130546,39.974169,116.418517
169,20080909130551,39.974232,116.41851899999999
170,20080909130556,39.974287,116.418535
171,20080909130601,39.974378,116.418544
172,20080909130606,39.974436,116.418526
173,20080909130611,39.974509000000005,116.41852
174,20080909130616,39.974571999999995,116.41851299999999
175,20080909130621,39.974638,116.418493
176,20080909130626,39.974705,116.41847800000001
177,20080909130631,39.974762,116.41851100000001
178,20080909130636,39.974819000000004,116.418522
179,20080909130641,39.974892,116.418521
180,20080909130646,39.974952,116.41850900000001
181,20080909130651,39.975014,116.418524
182,20080909130656,39.975066999999996,116.41851499999999
183,20080909130701,39.975153999999996,116.418504
184,20080909130706,39.975239,116.418499
185,20080909130711,39.975284,116.41849199999999
186,20080909130716,39.975288,116.41841399999998
187,20080909130721,39.975312,116.418333
188,20080909130726,39.975349,116.418273
189,20080909130731,39.975394,116.41821999999999
190,20080909130736,39.975438,116.41816299999999
191,20080909130741,39.975475,116.41811100000001
192,20080909130746,39.975522999999995,116.418047
193,20080909130751,39.975525,116.417956
194,20080909130756,39.975503,116.417876
195,20080909130801,39.975501,116.41778500000001
196,20080909130806,39.975516999999996,116.41771499999999
197,20080909130811,39.975539000000005,116.41762
198,20080909130816,39.975546,116.41753200000001
199,20080909130821,39.975549,116.41745900000001
200,20080909130826,39.975556,116.41736999999999
201,20080909130831,39.975551,116.41729099999999
202,20080909130836,39.975537,116.4172
203,20080909130841,39.975547999999996,116.417119
204,20080909130846,39.975547,116.417029
205,20080909130851,39.975541,116.41693799999999
206,20080909130856,39.975546,116.416853
207,20080909130901,39.975507,116.41676899999999
208,20080909130906,39.975508000000005,116.41669499999999
209,20080909130911,39.9755,116.41662600000001
210,20080909130916,39.975504,116.41653400000001
211,20080909130921,39.975499,116.41644099999999
212,20080909130926,39.975491,116.41634599999999
213,20080909130931,39.975494,116.41625800000001
214,20080909130936,39.975483000000004,116.416172
215,20080909130941,39.975493,116.416075
216,20080909130946,39.975505,116.41600600000001
217,20080909130951,39.975518,116.41591899999999
218,20080909130956,39.975521,116.415834
219,20080909131001,39.975522999999995,116.415745
220,20080909131006,39.975519,116.415673
221,20080909131011,39.975516,116.41559699999999
222,20080909131016,39.97552,116.41552
223,20080909131021,39.975516,116.415449
224,20080909131026,39.975508000000005,116.415369
225,20080909131031,39.975507,116.415292
226,20080909131036,39.975514000000004,116.415209
227,20080909131041,39.975514000000004,116.415131
228,20080909131046,39.975508000000005,116.415056
229,20080909131051,39.975522999999995,116.41496200000002
230,20080909131056,39.975519,116.41486699999999
231,20080909131101,39.97552,116.414771
232,20080909131106,39.975513,116.414675
233,20080909131111,39.975508000000005,116.414598
234,20080909131116,39.975504,116.41452199999999
235,20080909131121,39.975495,116.414448
236,20080909131126,39.975475,116.41436499999999
237,20080909131131,39.975487,116.414296
238,20080909131136,39.97548,116.414231
239,20080909131141,39.975471,116.41414099999999
240,20080909131146,39.975476,116.414064
241,20080909131151,39.975494,116.41398999999998
242,20080909131156,39.975511,116.41391000000002
243,20080909131201,39.975479,116.41383700000002
244,20080909131206,39.975476,116.41373999999999
245,20080909131211,39.975476,116.41363999999999
246,20080909131216,39.975496,116.41356499999999
247,20080909131221,39.975526,116.413468
248,20080909131226,39.97551,116.41337800000001
249,20080909131231,39.975549,116.413301
250,20080909131236,39.975575,116.413226
251,20080909131241,39.975572,116.413149
252,20080909131246,39.975536,116.41307900000001
253,20080909131251,39.975518,116.41300600000001
254,20080909131256,39.975532,116.412971
255,20080909131301,39.975531,116.412899
256,20080909131306,39.97555,116.41282
257,20080909131311,39.97566,116.41275
258,20080909131316,39.975699,116.41266100000001
259,20080909131321,39.975682,116.412586
260,20080909131326,39.975590999999994,116.41251799999999
261,20080909131331,39.975567,116.412447
262,20080909131336,39.975545000000004,116.41236200000002
263,20080909131341,39.97554,116.41227099999999
264,20080909131346,39.975522,116.41219
265,20080909131351,39.975505,116.41213
266,20080909131356,39.975503,116.412085
267,20080909131401,39.975519,116.412094
268,20080909131406,39.975496,116.412067
269,20080909131411,39.975482,116.41203200000001
270,20080909131416,39.975481,116.412031
271,20080909131421,39.975483000000004,116.41203
272,20080909131424,39.975483000000004,116.41203
273,20080909131426,39.975488,116.412029
274,20080909131431,39.975513,116.412024
275,20080909131436,39.975584999999995,116.41203600000001
276,20080909131441,39.975638000000004,116.412054
