,DateTime,Latitude,Longitude
0,20080607074135,39.821337,119.47793300000001
1,20080607074136,39.821313,119.47778600000001
2,20080607074137,39.821264,119.47801799999999
3,20080607074138,39.821239,119.47806499999999
4,20080607074139,39.821304,119.47809099999999
5,20080607074140,39.821351,119.47792700000001
6,20080607074141,39.821346000000005,119.477928
7,20080607074142,39.82134,119.477929
8,20080607074143,39.821276,119.477976
9,20080607074144,39.821236,119.47803400000001
10,20080607074145,39.821224,119.478055
11,20080607074146,39.821206,119.478076
12,20080607074147,39.821199,119.47807399999999
13,20080607074148,39.821194,119.47807399999999
14,20080607074150,39.821185,119.47807900000001
15,20080607074151,39.821178,119.47808700000002
16,20080607074152,39.821166999999996,119.47809299999999
17,20080607074153,39.821172999999995,119.478101
18,20080607074154,39.821171,119.478113
19,20080607074155,39.821163,119.478113
20,20080607074156,39.821165,119.478124
21,20080607074157,39.821163,119.47812900000001
22,20080607074158,39.821158000000004,119.47813300000001
23,20080607074159,39.821151,119.47813799999999
24,20080607074200,39.821144,119.47813899999998
25,20080607074201,39.821138,119.478141
26,20080607074203,39.821138,119.478127
27,20080607074205,39.821135,119.47813000000001
28,20080607074206,39.821133,119.478124
29,20080607074207,39.821121000000005,119.47813700000002
30,20080607074208,39.821109,119.47813799999999
31,20080607074209,39.821099,119.47813400000001
32,20080607074210,39.821087,119.47813000000001
33,20080607074211,39.821077,119.478124
34,20080607074212,39.821065999999995,119.478128
35,20080607074213,39.821056,119.478126
36,20080607074214,39.82105,119.478122
37,20080607074215,39.821044,119.47811399999999
38,20080607074216,39.821034000000004,119.478109
39,20080607074217,39.821022,119.478104
40,20080607074218,39.821011,119.478101
41,20080607074219,39.820991,119.47808300000001
42,20080607074220,39.820972,119.47806499999999
43,20080607074221,39.82096,119.478067
44,20080607074222,39.820937,119.478035
45,20080607074223,39.820925,119.478025
46,20080607074224,39.820916,119.478022
47,20080607074225,39.820904999999996,119.47802
48,20080607074226,39.820899,119.478024
49,20080607074227,39.820890999999996,119.47802800000001
50,20080607074228,39.820884,119.478029
51,20080607074229,39.820879999999995,119.47803
52,20080607074230,39.820873,119.47804599999999
53,20080607074231,39.820873,119.478076
54,20080607074232,39.820875,119.478102
55,20080607074233,39.820873,119.47811599999999
56,20080607074234,39.820871000000004,119.47813400000001
57,20080607074235,39.82087,119.47814699999999
58,20080607074236,39.820871999999994,119.47815800000001
59,20080607074237,39.820871999999994,119.478163
60,20080607074238,39.820876,119.478173
61,20080607074239,39.820876,119.478179
62,20080607074240,39.820879,119.47818799999999
63,20080607074241,39.820881,119.4782
64,20080607074242,39.820882,119.47821
65,20080607074243,39.820881,119.478218
66,20080607074244,39.820879,119.478222
67,20080607074245,39.820881,119.47823000000001
68,20080607074246,39.820879,119.47824299999999
69,20080607074247,39.820876,119.478255
70,20080607074248,39.820871999999994,119.478264
71,20080607074249,39.820873999999996,119.478277
72,20080607074250,39.820871000000004,119.47828700000001
73,20080607074251,39.820865000000005,119.478292
74,20080607074252,39.820861,119.478303
75,20080607074253,39.820859999999996,119.47831799999999
76,20080607074254,39.820859000000006,119.47833200000001
77,20080607074255,39.820857000000004,119.47834399999999
78,20080607074256,39.820861,119.47836000000001
79,20080607074257,39.820861,119.478374
80,20080607074258,39.820861,119.47838899999999
81,20080607074259,39.820862,119.478406
82,20080607074300,39.820865000000005,119.47841799999999
83,20080607074301,39.820865000000005,119.47843300000001
84,20080607074302,39.820863,119.478449
85,20080607074303,39.820865000000005,119.47846100000001
86,20080607074304,39.820864,119.478474
87,20080607074305,39.820865999999995,119.47848300000001
88,20080607074306,39.820861,119.478495
89,20080607074307,39.820859000000006,119.478505
90,20080607074308,39.820857000000004,119.47851999999999
91,20080607074309,39.820857000000004,119.478532
92,20080607074310,39.820857000000004,119.478548
93,20080607074311,39.820863,119.478572
94,20080607074312,39.820859000000006,119.47859
95,20080607074313,39.820834000000005,119.47861200000001
96,20080607074314,39.820831,119.47862099999999
97,20080607074315,39.820827,119.47863100000001
98,20080607074316,39.820828000000006,119.478646
99,20080607074317,39.820831,119.478673
100,20080607074318,39.820826000000004,119.47868799999999
101,20080607074319,39.820822,119.478703
102,20080607074320,39.820819,119.47871200000002
103,20080607074321,39.820818,119.478719
104,20080607074322,39.820819,119.478734
105,20080607074323,39.820818,119.478753
106,20080607074324,39.820821,119.47876799999999
107,20080607074325,39.820821,119.478779
108,20080607074326,39.820824,119.478793
109,20080607074327,39.820826000000004,119.47880900000001
110,20080607074328,39.820827,119.478826
111,20080607074329,39.820825,119.47884499999999
112,20080607074330,39.820827,119.47886399999999
113,20080607074331,39.820823,119.478879
114,20080607074332,39.820827,119.478893
115,20080607074333,39.820825,119.47891000000001
116,20080607074334,39.820818,119.478931
117,20080607074335,39.820818,119.47895600000001
118,20080607074336,39.820815,119.478978
119,20080607074337,39.820814,119.478996
120,20080607074338,39.820814,119.479013
121,20080607074339,39.820812,119.47904199999999
122,20080607074340,39.820812,119.47905800000001
123,20080607074341,39.820849,119.47911699999999
124,20080607074342,39.820848,119.479127
125,20080607074343,39.820851,119.47913999999999
126,20080607074344,39.820862,119.479178
127,20080607074345,39.820862,119.47918500000002
128,20080607074346,39.820865999999995,119.479192
129,20080607074347,39.820865000000005,119.479206
130,20080607074348,39.820863,119.47922
131,20080607074349,39.820862,119.479235
132,20080607074350,39.820863,119.479251
133,20080607074351,39.820863,119.47926299999999
134,20080607074352,39.820859000000006,119.479274
135,20080607074353,39.820844,119.479281
136,20080607074354,39.820832,119.47928799999998
137,20080607074355,39.820827,119.47930500000001
138,20080607074356,39.820837,119.47933
139,20080607074357,39.820834000000005,119.479345
140,20080607074358,39.820837,119.47935600000001
141,20080607074359,39.820840000000004,119.47936499999999
142,20080607074400,39.820842,119.47938
143,20080607074401,39.820840999999994,119.47938899999998
144,20080607074402,39.820837,119.47940200000001
145,20080607074403,39.820837,119.47941999999999
146,20080607074404,39.820831,119.479431
147,20080607074405,39.82083,119.479441
148,20080607074406,39.820827,119.479449
149,20080607074407,39.820825,119.479456
150,20080607074408,39.820823,119.479464
151,20080607074409,39.820824,119.47947099999999
152,20080607074410,39.820813,119.479479
153,20080607074411,39.820812,119.479487
154,20080607074412,39.820809999999994,119.479491
155,20080607074413,39.820805,119.4795
156,20080607074414,39.820796,119.47950900000001
