,DateTime,Latitude,Longitude
0,20080512182430,39.976172999999996,116.33015900000001
1,20080512182431,39.976147,116.330248
2,20080512182435,39.97562,116.33075600000001
3,20080512182436,39.975708000000004,116.330785
4,20080512182438,39.975659,116.330735
5,20080512182440,39.975753999999995,116.330779
6,20080512182442,39.975763,116.33078799999998
7,20080512182444,39.975767,116.330785
8,20080512182446,39.975768,116.330775
9,20080512182448,39.975784000000004,116.330701
10,20080512182450,39.975792999999996,116.330661
11,20080512182452,39.9758,116.330627
12,20080512182454,39.975808,116.330591
13,20080512182456,39.975813,116.330552
14,20080512182458,39.975778000000005,116.330491
15,20080512182500,39.97578,116.33046399999999
16,20080512182502,39.975789,116.33043799999999
17,20080512182504,39.975769,116.33041000000001
18,20080512182506,39.975768,116.33037
19,20080512182508,39.975753000000005,116.330297
20,20080512182510,39.97573,116.330248
21,20080512182512,39.975734,116.330233
22,20080512182514,39.975736,116.33023500000002
23,20080512182516,39.975745,116.330224
24,20080512182518,39.975767,116.330202
25,20080512182520,39.97578,116.33018999999999
26,20080512182522,39.975788,116.33018200000001
27,20080512182524,39.975799,116.33017
28,20080512182526,39.975815000000004,116.33015900000001
29,20080512182528,39.975831,116.330152
30,20080512182530,39.975846000000004,116.33014299999999
31,20080512182532,39.975873,116.330133
32,20080512182534,39.975905,116.330125
33,20080512182536,39.975937,116.33011100000002
34,20080512182538,39.975961,116.33009799999999
35,20080512182540,39.975986,116.33008899999999
36,20080512182542,39.976015999999994,116.330078
37,20080512182544,39.97606,116.330081
38,20080512182546,39.976106,116.33008400000001
39,20080512182548,39.976134,116.33008000000001
40,20080512182550,39.976167,116.330087
41,20080512182552,39.976196,116.330096
42,20080512182554,39.976228000000006,116.330102
43,20080512182556,39.976265999999995,116.330092
44,20080512182558,39.976304999999996,116.330076
45,20080512182600,39.976349,116.330087
46,20080512182602,39.976411999999996,116.330152
47,20080512182604,39.976426000000004,116.330126
48,20080512182606,39.976438,116.33013899999999
49,20080512182608,39.976459000000006,116.330141
50,20080512182610,39.976489,116.33013799999999
51,20080512182612,39.976516,116.330153
52,20080512182614,39.976541999999995,116.33016
53,20080512182616,39.976563,116.33016
54,20080512182618,39.976578,116.330151
55,20080512182620,39.976597999999996,116.330141
56,20080512182622,39.976637,116.33018100000001
57,20080512182624,39.976652,116.330168
58,20080512182626,39.976675,116.330147
59,20080512182628,39.976703,116.33013600000001
60,20080512182630,39.976727000000004,116.330126
61,20080512182632,39.976749,116.330114
62,20080512182634,39.97677,116.33011200000001
63,20080512182636,39.976794,116.33010800000001
64,20080512182638,39.976838,116.33013000000001
65,20080512182640,39.976875,116.330152
66,20080512182642,39.976890000000004,116.330153
67,20080512182644,39.976929999999996,116.33012099999999
68,20080512182646,39.976963,116.33012099999999
