,DateTime,Latitude,Longitude
0,20080729103540,39.966648,116.42571000000001
1,20080729103542,39.966635,116.42571000000001
2,20080729103544,39.966628,116.425715
3,20080729103546,39.966626,116.425722
4,20080729103548,39.966621,116.42573300000001
5,20080729103550,39.966615999999995,116.42573999999999
6,20080729103552,39.966604,116.42573700000001
7,20080729103554,39.966597,116.425725
8,20080729103556,39.966571,116.425712
9,20080729103558,39.96656,116.425696
10,20080729103600,39.966516,116.42568899999999
11,20080729103602,39.966494,116.425647
12,20080729103604,39.966502,116.42563100000001
13,20080729103606,39.966504,116.425622
14,20080729103608,39.966515,116.42562
15,20080729103610,39.966522999999995,116.42561699999999
16,20080729103612,39.966538,116.42560800000001
17,20080729103614,39.966547,116.4256
18,20080729103616,39.966557,116.425597
19,20080729103618,39.966569,116.425595
20,20080729103620,39.966582,116.425598
21,20080729103622,39.966598,116.425604
22,20080729103624,39.966615999999995,116.425611
23,20080729103626,39.966629,116.425619
24,20080729103628,39.966646999999995,116.42563
25,20080729103630,39.966664,116.425642
26,20080729103632,39.966682,116.42564899999999
27,20080729103634,39.966698,116.425627
28,20080729103636,39.96674,116.425528
29,20080729103638,39.966702000000005,116.425371
30,20080729103640,39.966743,116.42526000000001
31,20080729103642,39.966764000000005,116.425201
32,20080729103644,39.966794,116.42514399999999
33,20080729103646,39.966799,116.42510700000001
34,20080729103648,39.966815000000004,116.425087
35,20080729103650,39.966838,116.425076
36,20080729103652,39.966865000000006,116.425048
37,20080729103654,39.966885999999995,116.425059
38,20080729103656,39.966879,116.425091
39,20080729103658,39.966908000000004,116.42509299999999
40,20080729103700,39.966936,116.425083
41,20080729103702,39.966963,116.42506000000002
42,20080729103704,39.966982,116.42505
43,20080729103706,39.966999,116.425036
44,20080729103708,39.967021,116.42503400000001
45,20080729103710,39.967031,116.42504
46,20080729103712,39.967054,116.42504199999999
47,20080729103714,39.967064,116.425036
48,20080729103716,39.967085,116.42503500000001
49,20080729103718,39.967115,116.42504699999999
50,20080729103720,39.967154,116.42505700000001
51,20080729103722,39.967172,116.425059
52,20080729103724,39.967209000000004,116.425053
53,20080729103726,39.967249,116.42508400000001
54,20080729103728,39.967282,116.425105
55,20080729103730,39.967301,116.425129
56,20080729103732,39.967316,116.425128
57,20080729103734,39.967343,116.42513799999999
58,20080729103736,39.967376,116.425156
59,20080729103738,39.967397999999996,116.425173
60,20080729103740,39.967426,116.42518700000001
61,20080729103742,39.967456,116.42521699999999
62,20080729103744,39.967529,116.425269
63,20080729103746,39.967558000000004,116.425367
64,20080729103748,39.967554,116.42539099999999
65,20080729103750,39.967559,116.425518
66,20080729103752,39.967563,116.42558799999999
67,20080729103754,39.96755,116.42558100000001
68,20080729103756,39.967546,116.425556
69,20080729103758,39.967533,116.42554799999999
70,20080729103800,39.967534,116.425504
71,20080729103802,39.967558000000004,116.425474
72,20080729103804,39.967583000000005,116.42546599999999
73,20080729103806,39.967622999999996,116.42546999999999
74,20080729103808,39.967659999999995,116.42545600000001
75,20080729103810,39.967690000000005,116.425452
76,20080729103812,39.967713,116.42545600000001
77,20080729103814,39.967724,116.425475
78,20080729103816,39.967748,116.42546599999999
79,20080729103818,39.967786,116.425458
80,20080729103820,39.967843,116.425386
81,20080729103822,39.967883,116.425347
82,20080729103824,39.967926,116.425321
83,20080729103826,39.967948,116.425307
84,20080729103828,39.96798,116.42528999999999
85,20080729103830,39.968011,116.42528
86,20080729103832,39.96804,116.42526799999999
87,20080729103834,39.968064,116.425249
88,20080729103836,39.968090000000004,116.425242
89,20080729103838,39.968112,116.42524399999999
90,20080729103840,39.968133,116.425238
91,20080729103842,39.968174,116.42518799999999
92,20080729103844,39.968196999999996,116.42518600000001
93,20080729103846,39.968221,116.425175
94,20080729103848,39.968253000000004,116.425164
95,20080729103850,39.968284000000004,116.42515300000001
96,20080729103852,39.968323999999996,116.42513100000001
97,20080729103854,39.968362,116.425097
98,20080729103856,39.968387,116.42508500000001
99,20080729103858,39.968416999999995,116.425083
100,20080729103900,39.968456,116.425058
101,20080729103902,39.968489,116.425058
102,20080729103904,39.968524,116.42505200000001
103,20080729103906,39.968558,116.42504
104,20080729103908,39.968587,116.42505700000001
105,20080729103910,39.968623,116.425044
106,20080729103912,39.968649,116.42503799999999
107,20080729103914,39.968677,116.42502900000001
108,20080729103916,39.968717,116.425009
109,20080729103918,39.968738,116.425009
110,20080729103920,39.968762,116.42500600000001
111,20080729103922,39.968777,116.425002
112,20080729103924,39.968802000000004,116.425003
113,20080729103926,39.968833000000004,116.424977
114,20080729103928,39.968864,116.42498
115,20080729103930,39.968884,116.424989
116,20080729103932,39.968906,116.42499199999999
117,20080729103934,39.968922,116.425008
118,20080729103936,39.968939,116.425018
119,20080729103938,39.968971,116.425024
120,20080729103940,39.968998,116.425036
121,20080729103942,39.969015999999996,116.425067
122,20080729103944,39.969028,116.42509
123,20080729103946,39.969051,116.425097
124,20080729103948,39.969066999999995,116.42511299999998
125,20080729103950,39.969097999999995,116.425106
126,20080729103952,39.969119,116.425109
127,20080729103954,39.969148,116.425104
128,20080729103956,39.969167,116.42511299999998
129,20080729103958,39.969187,116.425124
130,20080729104000,39.969206,116.42513000000001
131,20080729104002,39.969229,116.425141
132,20080729104004,39.969237,116.425173
133,20080729104006,39.969266999999995,116.42518000000001
134,20080729104008,39.969296,116.425178
135,20080729104010,39.969322,116.425177
136,20080729104012,39.969346,116.42518000000001
137,20080729104014,39.969386,116.425147
138,20080729104016,39.969405,116.425152
139,20080729104018,39.969436,116.425149
140,20080729104020,39.96948,116.42511999999999
141,20080729104022,39.96951,116.425122
142,20080729104024,39.969533,116.425106
143,20080729104026,39.969553000000005,116.42511299999998
144,20080729104028,39.969567,116.425137
145,20080729104030,39.969597,116.425149
146,20080729104032,39.969609000000005,116.425156
147,20080729104034,39.969640999999996,116.42515700000001
148,20080729104036,39.969663,116.425164
149,20080729104038,39.969698,116.42516100000002
150,20080729104040,39.969728,116.42517099999999
151,20080729104042,39.969756,116.425175
152,20080729104044,39.969781,116.425177
153,20080729104046,39.969808,116.425192
154,20080729104048,39.969842,116.42518999999999
155,20080729104050,39.96986,116.42521599999999
156,20080729104052,39.969871999999995,116.42523999999999
157,20080729104054,39.969896000000006,116.425243
158,20080729104056,39.969916,116.425257
159,20080729104058,39.969945,116.42525
160,20080729104100,39.969971,116.425247
161,20080729104102,39.969988,116.425261
162,20080729104104,39.970023,116.42526399999998
163,20080729104106,39.970055,116.42523500000001
164,20080729104108,39.970103,116.42524399999999
165,20080729104110,39.970137,116.425255
166,20080729104112,39.970166,116.425257
167,20080729104114,39.970195000000004,116.425256
168,20080729104116,39.970213,116.42526399999998
169,20080729104118,39.970238,116.425266
170,20080729104120,39.97027,116.425257
171,20080729104122,39.970301,116.425252
172,20080729104124,39.970317,116.42527199999999
173,20080729104126,39.970338,116.425275
174,20080729104128,39.970365,116.42528600000001
175,20080729104130,39.970397,116.42528300000001
176,20080729104132,39.970422,116.425293
177,20080729104134,39.970458,116.425297
178,20080729104136,39.970478,116.425306
179,20080729104138,39.970504,116.42532
180,20080729104140,39.970533,116.42533
181,20080729104142,39.970553,116.425343
182,20080729104144,39.970587,116.425351
183,20080729104146,39.970614000000005,116.425348
184,20080729104148,39.970634000000004,116.42536299999999
185,20080729104150,39.970656,116.425376
186,20080729104152,39.970681,116.42538200000001
187,20080729104154,39.970696999999994,116.425402
188,20080729104156,39.97071,116.42538400000001
189,20080729104158,39.970704,116.425395
190,20080729104200,39.970719,116.425398
191,20080729104202,39.970727000000004,116.425449
192,20080729104204,39.970728,116.425468
193,20080729104206,39.970752000000005,116.425472
194,20080729104208,39.970775,116.425497
195,20080729104210,39.970801,116.425496
196,20080729104212,39.970833,116.425498
197,20080729104214,39.970863,116.425496
