,DateTime,Latitude,Longitude
0,20080504112725,39.967622,116.415071
1,20080504112726,39.967628000000005,116.41519299999999
2,20080504112728,39.967636999999996,116.41540400000001
3,20080504112730,39.967638,116.415603
4,20080504112732,39.967624,116.415791
5,20080504112734,39.967608,116.415945
6,20080504112736,39.967614000000005,116.41603
7,20080504112738,39.967622,116.4161
8,20080504112740,39.967648,116.41616599999999
9,20080504112742,39.967645000000005,116.416192
10,20080504112744,39.96764,116.41621299999998
11,20080504112746,39.967643,116.41623100000001
12,20080504112748,39.967656,116.41626399999998
13,20080504112750,39.967664,116.416297
14,20080504112752,39.967653000000006,116.416329
15,20080504112754,39.967644,116.416381
16,20080504112756,39.967634999999994,116.41640500000001
17,20080504112758,39.967603999999994,116.416422
18,20080504112800,39.967574,116.41643
19,20080504112802,39.967560999999996,116.41641399999999
20,20080504112804,39.967560999999996,116.41641399999999
21,20080504112806,39.967560999999996,116.41641399999999
22,20080504112808,39.967560999999996,116.416418
23,20080504112810,39.967560999999996,116.416431
24,20080504112812,39.967554,116.416458
25,20080504112814,39.967545,116.416481
26,20080504112816,39.967534,116.41648799999999
27,20080504112818,39.967513000000004,116.416477
28,20080504112820,39.967498,116.416505
29,20080504112822,39.967501,116.41653799999999
30,20080504112824,39.967512,116.41655700000001
31,20080504112826,39.967533,116.416579
32,20080504112828,39.967537,116.416618
33,20080504112830,39.967632,116.41665
34,20080504112832,39.967659999999995,116.416651
35,20080504112834,39.967651000000004,116.416677
36,20080504112836,39.967620000000004,116.41671000000001
37,20080504112838,39.967587,116.416743
38,20080504112840,39.967559,116.416756
39,20080504112842,39.967575,116.41678
40,20080504112844,39.96757,116.416795
41,20080504112846,39.967549,116.41681200000001
42,20080504112848,39.967552000000005,116.416824
43,20080504112850,39.967555,116.416845
44,20080504112852,39.967628000000005,116.416867
45,20080504112854,39.967627,116.41688899999998
46,20080504112856,39.967663,116.416904
47,20080504112858,39.967688,116.41691599999999
48,20080504112900,39.967731,116.41696
49,20080504112902,39.967732,116.416968
50,20080504112904,39.967717,116.416973
51,20080504112906,39.967723,116.416987
52,20080504112908,39.967735,116.41700800000001
53,20080504112910,39.96774,116.417028
54,20080504112912,39.967729,116.41703799999999
55,20080504112914,39.967739,116.417055
56,20080504112916,39.967755,116.41707199999999
57,20080504112918,39.967763,116.41708700000001
58,20080504112920,39.967741,116.41711699999999
59,20080504112922,39.967721999999995,116.41713700000001
60,20080504112924,39.967725,116.41716100000001
61,20080504112926,39.967717,116.417177
62,20080504112928,39.967718,116.417202
63,20080504112930,39.967715000000005,116.41722
64,20080504112932,39.967712,116.417254
65,20080504112934,39.967715999999996,116.417275
66,20080504112936,39.967704,116.417309
67,20080504112938,39.967727000000004,116.41733400000001
68,20080504112940,39.967721000000004,116.417372
69,20080504112942,39.967743,116.417383
70,20080504112944,39.967753,116.417405
71,20080504112946,39.967755,116.41744299999999
72,20080504112948,39.967774,116.417472
73,20080504112950,39.967789,116.41749899999999
74,20080504112952,39.967797999999995,116.417527
75,20080504112954,39.967766,116.41755500000001
76,20080504112956,39.967714,116.41763
77,20080504112958,39.967754,116.41765600000001
78,20080504113000,39.967771,116.417685
79,20080504113002,39.967774,116.41770700000001
80,20080504113004,39.967796,116.41774199999999
81,20080504113006,39.967816,116.417782
82,20080504113008,39.967808000000005,116.41782099999999
83,20080504113010,39.967779,116.417854
84,20080504113012,39.967762,116.417895
85,20080504113014,39.96775,116.417927
86,20080504113016,39.967729999999996,116.41797
87,20080504113018,39.967702,116.417994
88,20080504113020,39.967684999999996,116.418012
89,20080504113022,39.967665999999994,116.41803200000001
90,20080504113024,39.967659999999995,116.41804599999999
91,20080504113026,39.967662,116.418058
92,20080504113028,39.967658,116.418081
93,20080504113030,39.967661,116.418094
94,20080504113032,39.967665000000004,116.41811299999999
95,20080504113034,39.967667,116.41814
96,20080504113036,39.967671,116.418172
97,20080504113038,39.967667999999996,116.418203
98,20080504113040,39.967672,116.418213
99,20080504113042,39.967677,116.418228
100,20080504113044,39.967679,116.418253
101,20080504113046,39.967673,116.418276
102,20080504113048,39.967678,116.418298
103,20080504113050,39.967683,116.418302
104,20080504113052,39.967688,116.418322
105,20080504113054,39.967689,116.41832099999999
106,20080504113056,39.967689,116.41832099999999
107,20080504113058,39.967689,116.418324
108,20080504113100,39.967725,116.41833700000001
109,20080504113102,39.967744,116.418347
110,20080504113104,39.967765,116.418353
111,20080504113106,39.967789,116.41835800000001
112,20080504113108,39.967815,116.41836200000002
113,20080504113110,39.967834,116.41836200000002
114,20080504113112,39.967855,116.41836200000002
115,20080504113114,39.967876000000004,116.41835800000001
116,20080504113116,39.967898,116.41835900000001
117,20080504113118,39.967959,116.418282
118,20080504113120,39.967968,116.41828400000001
119,20080504113122,39.967989,116.418291
120,20080504113124,39.968009,116.41831599999999
121,20080504113126,39.968028000000004,116.418327
122,20080504113128,39.968055,116.418346
123,20080504113130,39.968077,116.41835900000001
124,20080504113132,39.968117,116.418375
125,20080504113134,39.968123999999996,116.41838500000001
126,20080504113136,39.968216,116.418384
127,20080504113138,39.968237,116.418398
128,20080504113140,39.968247999999996,116.418419
129,20080504113142,39.968259,116.41844499999999
130,20080504113144,39.968266,116.41846899999999
131,20080504113146,39.968267,116.41848200000001
132,20080504113148,39.968274,116.418508
133,20080504113150,39.968282,116.418527
134,20080504113152,39.968265,116.41859
135,20080504113154,39.968265,116.418617
