,DateTime,Latitude,Longitude
0,20080915104812,39.971492,116.422922
1,20080915104817,39.971551,116.42284099999999
2,20080915104822,39.971533,116.42277
3,20080915104827,39.971546999999994,116.42271699999999
4,20080915104832,39.971623,116.422618
5,20080915104837,39.971612,116.422576
6,20080915104842,39.971593,116.422529
7,20080915104847,39.971564,116.422471
8,20080915104852,39.971565999999996,116.422393
9,20080915104857,39.971562,116.42232
10,20080915104902,39.971579,116.422273
11,20080915104907,39.971585,116.422224
12,20080915104912,39.971587,116.42215300000001
13,20080915104917,39.97157,116.422081
14,20080915104922,39.971435,116.42197
15,20080915104927,39.971453000000004,116.42194099999999
16,20080915104932,39.971435,116.421898
17,20080915104937,39.971439000000004,116.42182199999999
18,20080915104942,39.971429,116.421765
19,20080915104947,39.971406,116.421722
20,20080915104952,39.971398,116.42169799999999
21,20080915104957,39.971414,116.421636
22,20080915105002,39.971409,116.421623
23,20080915105005,39.971409,116.421623
24,20080915105007,39.971412,116.421617
25,20080915105012,39.971428,116.42160600000001
26,20080915105017,39.971422,116.421618
27,20080915105022,39.971432,116.42161499999999
28,20080915105027,39.971437,116.42161000000002
29,20080915105030,39.971437,116.42161000000002
30,20080915105032,39.971437,116.421604
31,20080915105037,39.971427,116.421601
32,20080915105042,39.971412,116.421618
33,20080915105047,39.971412,116.42161599999999
34,20080915105052,39.97141,116.42161399999999
35,20080915105057,39.97141,116.42161399999999
36,20080915105102,39.97141,116.42161599999999
37,20080915105105,39.97141,116.42161599999999
38,20080915105107,39.971408000000004,116.421618
39,20080915105112,39.971412,116.42158799999999
40,20080915105117,39.971429,116.421553
41,20080915105122,39.971427,116.42146899999999
42,20080915105127,39.971441,116.42138600000001
43,20080915105132,39.971453000000004,116.421319
44,20080915105137,39.971443,116.42125
45,20080915105142,39.971441,116.421204
46,20080915105147,39.97145,116.42113300000001
47,20080915105152,39.971452,116.42106299999999
48,20080915105157,39.971455999999996,116.421001
49,20080915105201,39.971438,116.420961
50,20080915105206,39.971439000000004,116.42095400000001
51,20080915105211,39.971433000000005,116.42095900000001
52,20080915105214,39.971433000000005,116.42095900000001
53,20080915105216,39.971429,116.42095800000001
54,20080915105221,39.971443,116.420929
55,20080915105226,39.971405,116.42088700000001
56,20080915105231,39.971404,116.42084799999999
57,20080915105236,39.971402000000005,116.420774
58,20080915105241,39.97141,116.420717
59,20080915105246,39.971408000000004,116.42066399999999
60,20080915105251,39.971389,116.42060900000001
61,20080915105256,39.971354999999996,116.420602
62,20080915105301,39.971375,116.42051799999999
63,20080915105306,39.971363000000004,116.420447
64,20080915105311,39.971361,116.420404
65,20080915105316,39.971354,116.420341
66,20080915105321,39.971371000000005,116.420273
67,20080915105326,39.971378,116.420208
68,20080915105331,39.971371000000005,116.42015900000001
69,20080915105336,39.971374,116.420105
70,20080915105341,39.97136,116.42005800000001
71,20080915105346,39.971359,116.419987
72,20080915105351,39.971345,116.419899
73,20080915105356,39.971346000000004,116.41984099999999
74,20080915105401,39.971323999999996,116.419781
75,20080915105406,39.97133,116.419725
76,20080915105411,39.971331,116.419678
77,20080915105416,39.971337,116.41963100000001
78,20080915105421,39.971334999999996,116.41957099999999
79,20080915105426,39.971315999999995,116.41950600000001
80,20080915105431,39.971318,116.419452
