,DateTime,Latitude,Longitude
0,20080510054906,39.976579,116.33023500000002
1,20080510054908,39.976553,116.33021399999998
2,20080510054910,39.9766,116.33017099999999
3,20080510054912,39.976696999999994,116.33011499999999
4,20080510054914,39.976735999999995,116.33009799999999
5,20080510054916,39.976739,116.33009799999999
6,20080510054918,39.976741,116.33009799999999
7,20080510054920,39.976742,116.33009799999999
8,20080510054922,39.976741,116.330097
9,20080510054924,39.976742,116.330097
10,20080510054926,39.976745,116.330097
11,20080510054928,39.976748,116.33009799999999
12,20080510054930,39.976753,116.33009799999999
13,20080510054932,39.976754,116.330099
14,20080510054934,39.976758000000004,116.3301
15,20080510054936,39.976759,116.330099
16,20080510054938,39.976755,116.330092
17,20080510054940,39.976751,116.33008999999998
18,20080510054942,39.976741,116.33008999999998
19,20080510054944,39.976704,116.33008999999998
20,20080510054946,39.976675,116.330101
21,20080510054948,39.976647,116.33009399999999
22,20080510054950,39.976621,116.330095
23,20080510054952,39.976607,116.33009299999999
24,20080510054954,39.976571,116.330128
25,20080510054956,39.976545,116.33014299999999
26,20080510054958,39.976519,116.33013899999999
27,20080510055000,39.976492,116.33013700000001
28,20080510055002,39.976451000000004,116.33013899999999
29,20080510055004,39.976436,116.330105
30,20080510055006,39.976418,116.330073
31,20080510055008,39.976397999999996,116.33006
32,20080510055010,39.976371,116.330054
33,20080510055012,39.976341,116.33009399999999
34,20080510055014,39.97632,116.33009399999999
35,20080510055016,39.976309,116.330099
36,20080510055018,39.976304999999996,116.330099
37,20080510055020,39.976307,116.330106
38,20080510055022,39.97631,116.33010700000001
39,20080510055024,39.97632,116.33013799999999
40,20080510055026,39.976339,116.330226
41,20080510055028,39.976343,116.330252
42,20080510055030,39.976348,116.330274
43,20080510055032,39.976359,116.33029099999999
44,20080510055034,39.976365,116.33028700000001
45,20080510055036,39.976357,116.33031399999999
46,20080510055038,39.976352,116.33033999999999
47,20080510055040,39.976358000000005,116.33036299999999
48,20080510055042,39.976380999999996,116.33039199999999
49,20080510055044,39.976372999999995,116.330446
50,20080510055046,39.976414,116.330476
51,20080510055048,39.976417,116.33051499999999
52,20080510055050,39.976426000000004,116.33056200000001
53,20080510055052,39.976433,116.330605
54,20080510055054,39.976425,116.330634
55,20080510055056,39.976427,116.330649
56,20080510055058,39.976440000000004,116.330666
57,20080510055100,39.976451000000004,116.33068
