,DateTime,Latitude,Longitude
0,20080625004306,39.994541999999996,116.32678100000001
1,20080625004307,39.994554,116.32676399999998
2,20080625004308,39.994566999999996,116.32676000000001
3,20080625004309,39.994582,116.326753
4,20080625004310,39.994599,116.326756
5,20080625004311,39.994612,116.326761
6,20080625004312,39.994625,116.32676200000002
7,20080625004313,39.99463,116.326743
8,20080625004314,39.994648,116.326741
9,20080625004315,39.994665000000005,116.32674499999999
10,20080625004316,39.994679999999995,116.32675
11,20080625004317,39.994694,116.326748
12,20080625004318,39.994710999999995,116.326756
13,20080625004319,39.994725,116.326765
14,20080625004320,39.994735999999996,116.32676399999998
15,20080625004321,39.994746,116.32675400000001
16,20080625004322,39.994761,116.326751
17,20080625004323,39.994775,116.326756
18,20080625004324,39.994793,116.32675900000001
19,20080625004325,39.994811999999996,116.32675900000001
20,20080625004326,39.994823,116.326741
21,20080625004327,39.994838,116.32675
22,20080625004328,39.994854,116.32676299999999
23,20080625004329,39.99487,116.32677
24,20080625004330,39.994882000000004,116.326773
25,20080625004331,39.994899,116.326775
26,20080625004332,39.994913000000004,116.326775
27,20080625004333,39.994931,116.326779
28,20080625004334,39.994946,116.326774
29,20080625004335,39.994960999999996,116.326775
30,20080625004336,39.994975,116.326774
31,20080625004337,39.994988,116.326773
32,20080625004338,39.995003999999994,116.326773
33,20080625004339,39.995019,116.326773
34,20080625004340,39.995031,116.32677
35,20080625004341,39.995048,116.326761
36,20080625004342,39.995064,116.326751
37,20080625004343,39.995078,116.32674499999999
38,20080625004344,39.995092,116.326741
39,20080625004345,39.995105,116.32672600000001
40,20080625004346,39.995115999999996,116.32672
41,20080625004347,39.995124,116.326714
42,20080625004348,39.995132,116.32671200000001
43,20080625004349,39.995145,116.326699
44,20080625004350,39.995158,116.32669299999999
45,20080625004351,39.995174,116.326699
46,20080625004352,39.995194,116.326698
47,20080625004353,39.99521,116.32669399999999
48,20080625004354,39.99522,116.32668500000001
49,20080625004355,39.995234,116.326677
50,20080625004356,39.995247,116.32666499999999
51,20080625004357,39.995259000000004,116.326641
52,20080625004358,39.995277,116.32663500000001
53,20080625004359,39.995305,116.32661599999999
54,20080625004400,39.99532,116.32660200000001
55,20080625004401,39.995323,116.32659699999999
56,20080625004402,39.995346000000005,116.326586
57,20080625004403,39.995359,116.326576
58,20080625004404,39.995371999999996,116.32656999999999
59,20080625004405,39.995384,116.326563
60,20080625004406,39.9954,116.326558
61,20080625004407,39.995409,116.32654099999999
62,20080625004408,39.995422,116.32653400000001
63,20080625004409,39.995430999999996,116.326525
64,20080625004410,39.995437,116.32651000000001
65,20080625004411,39.995449,116.32650500000001
66,20080625004412,39.995461,116.3265
67,20080625004413,39.995478000000006,116.326493
68,20080625004414,39.995502,116.326485
69,20080625004415,39.995511,116.326474
70,20080625004416,39.99552,116.32646399999999
71,20080625004417,39.995531,116.32645900000001
72,20080625004418,39.995545,116.326453
73,20080625004419,39.995552,116.326447
74,20080625004420,39.995563,116.32643799999998
75,20080625004421,39.995575,116.326431
76,20080625004422,39.995584,116.326429
