,DateTime,Latitude,Longitude
0,20080829090833,39.97572,116.331236
1,20080829090838,39.975419,116.33076000000001
2,20080829090843,39.975398,116.33078400000001
3,20080829090848,39.975394,116.33073600000002
4,20080829090853,39.975371,116.33067
5,20080829090858,39.975373,116.330597
6,20080829090903,39.975348,116.330518
7,20080829090908,39.975347,116.33046100000001
8,20080829090913,39.975318,116.33038300000001
9,20080829090918,39.975301,116.330312
10,20080829090923,39.975304,116.33022
11,20080829090928,39.975304,116.330149
12,20080829090933,39.975332,116.33006
13,20080829090938,39.97533,116.32998400000001
14,20080829090943,39.975333,116.32989199999999
15,20080829090948,39.975336999999996,116.329824
16,20080829090953,39.975342,116.32972600000001
17,20080829090958,39.975328000000005,116.32961999999999
18,20080829091003,39.975291999999996,116.329536
19,20080829091008,39.975256,116.32947
20,20080829091013,39.975248,116.329397
21,20080829091018,39.975262,116.329314
22,20080829091023,39.975262,116.329232
23,20080829091028,39.975256,116.329169
24,20080829091033,39.975256,116.32909099999999
25,20080829091038,39.975294,116.32898600000001
26,20080829091043,39.975343,116.328865
27,20080829091048,39.975322999999996,116.328774
28,20080829091053,39.975322999999996,116.328705
29,20080829091058,39.975327,116.328627
30,20080829091103,39.975316,116.32854099999999
31,20080829091108,39.975318,116.328456
32,20080829091113,39.975319,116.328359
33,20080829091118,39.975335,116.32826499999999
34,20080829091123,39.97535,116.32819199999999
35,20080829091128,39.975367999999996,116.32811699999999
36,20080829091133,39.975390999999995,116.328055
37,20080829091138,39.975396,116.327992
38,20080829091143,39.975398,116.327901
39,20080829091148,39.975349,116.327848
40,20080829091153,39.975319,116.327798
41,20080829091158,39.975141,116.32786000000002
42,20080829091203,39.975089000000004,116.327859
43,20080829091208,39.974934999999995,116.32791999999999
44,20080829091213,39.974833000000004,116.32791
45,20080829091218,39.974711,116.327853
46,20080829091223,39.974804999999996,116.32771699999999
47,20080829091228,39.974839,116.327627
48,20080829091233,39.974911,116.327475
49,20080829091238,39.974990999999996,116.32731399999999
50,20080829091243,39.975134999999995,116.32713500000001
51,20080829091248,39.975217,116.32700600000001
52,20080829091253,39.975235,116.32691299999999
53,20080829091258,39.975238,116.326819
54,20080829091303,39.975316,116.32669399999999
55,20080829091308,39.975314000000004,116.32661200000001
56,20080829091313,39.97535,116.32650600000001
57,20080829091318,39.975336,116.32641699999999
58,20080829091323,39.975395,116.32623899999999
59,20080829091328,39.975414,116.32611399999999
60,20080829091333,39.975429,116.32601499999998
61,20080829091338,39.975426,116.32594499999999
62,20080829091343,39.975386,116.32591200000002
63,20080829091348,39.975353999999996,116.325884
64,20080829091353,39.975361,116.32578600000001
65,20080829091358,39.975334000000004,116.325746
66,20080829091403,39.975315,116.325699
67,20080829091408,39.975328999999995,116.325597
68,20080829091413,39.975364,116.32556000000001
69,20080829091418,39.975375,116.325553
70,20080829091423,39.975374,116.325553
71,20080829091426,39.975374,116.325553
72,20080829091428,39.975367999999996,116.325551
73,20080829091433,39.975341,116.325534
74,20080829091438,39.975328999999995,116.32553200000001
75,20080829091923,39.975078,116.325566
76,20080829091928,39.975054,116.32557
77,20080829091933,39.975033,116.325547
78,20080829091936,39.975033,116.325547
79,20080829091938,39.975026,116.32555
80,20080829091943,39.975021000000005,116.32556100000001
81,20080829091948,39.975019,116.325572
82,20080829091953,39.975021000000005,116.32558200000001
83,20080829091958,39.975023,116.32558799999998
84,20080829092003,39.975025,116.325593
85,20080829092006,39.975025,116.325593
86,20080829092008,39.975028,116.325594
87,20080829092013,39.975106,116.32556899999999
88,20080829092018,39.97514,116.32558999999999
89,20080829092023,39.97515,116.32559099999999
90,20080829092026,39.97515,116.32559099999999
91,20080829092028,39.975158,116.32558999999999
92,20080829092057,39.97521,116.325678
93,20080829092102,39.975217,116.32566000000001
94,20080829092107,39.975186,116.325649
95,20080829092113,39.975184000000006,116.32556000000001
96,20080829092118,39.975218,116.325558
97,20080829092123,39.975151000000004,116.32568700000002
98,20080829092128,39.975125,116.32571999999999
99,20080829092133,39.975103999999995,116.325718
100,20080829092138,39.975089000000004,116.32571200000001
101,20080829092143,39.97506,116.32567900000001
102,20080829092148,39.975041999999995,116.32558700000001
