,DateTime,Latitude,Longitude
0,20080807224135,39.903395,116.42186799999999
1,20080807224137,39.903372999999995,116.42196299999999
2,20080807224139,39.903382,116.42201200000001
3,20080807224141,39.903388,116.42201100000001
4,20080807224143,39.903384,116.42201299999999
5,20080807224145,39.903394,116.422009
6,20080807224147,39.90338,116.422002
7,20080807224149,39.903356,116.421996
8,20080807224151,39.90336,116.42201000000001
9,20080807224153,39.903374,116.42206599999999
10,20080807224155,39.903416,116.42211999999999
11,20080807224157,39.903419,116.422198
12,20080807224159,39.903328,116.42226699999999
13,20080807224201,39.903308,116.42229099999999
14,20080807224203,39.903284,116.422299
15,20080807224205,39.903259999999996,116.42231100000001
16,20080807224207,39.903240000000004,116.4223
17,20080807224209,39.903218,116.422288
18,20080807224211,39.903201,116.422273
19,20080807224213,39.903185,116.42226699999999
20,20080807224215,39.903181,116.422201
21,20080807224217,39.90317,116.422155
22,20080807224219,39.90315,116.422152
23,20080807224221,39.90313,116.422141
24,20080807224223,39.90312,116.422114
25,20080807224225,39.90311,116.422087
26,20080807224227,39.903113,116.42205600000001
27,20080807224229,39.903107,116.42203400000001
28,20080807224405,39.903034000000005,116.421697
29,20080807224407,39.903027,116.42166999999999
30,20080807224409,39.903023,116.421645
31,20080807224411,39.903022,116.421622
32,20080807224413,39.902985,116.421594
33,20080807224415,39.902972,116.42155600000001
34,20080807224417,39.90297,116.42151499999999
35,20080807224419,39.902978999999995,116.42146799999999
36,20080807224421,39.902982,116.421444
37,20080807224423,39.90299,116.421423
38,20080807224425,39.902986999999996,116.421416
39,20080807224427,39.902978999999995,116.42141000000001
40,20080807224429,39.902981,116.42140800000001
41,20080807224431,39.902982,116.421407
42,20080807224433,39.902985,116.42140500000001
43,20080807224435,39.90298,116.42138600000001
44,20080807224437,39.902972999999996,116.421357
45,20080807224439,39.90297,116.42133999999999
46,20080807224441,39.902963,116.42131499999999
47,20080807224443,39.902954,116.421291
48,20080807224445,39.902946,116.421269
49,20080807224447,39.90294,116.42125
50,20080807224449,39.90293,116.421226
51,20080807224451,39.902922,116.42120800000001
52,20080807224453,39.902914,116.42118500000001
53,20080807224455,39.902902000000005,116.42116399999999
54,20080807224457,39.902891,116.421144
55,20080807224459,39.902882,116.421121
56,20080807224501,39.902868,116.42109599999999
57,20080807224503,39.902865000000006,116.421075
58,20080807224505,39.902863,116.42104499999999
59,20080807224507,39.902851,116.421021
60,20080807224509,39.902842,116.420998
61,20080807224511,39.902832000000004,116.420974
62,20080807224513,39.902817999999996,116.42095400000001
63,20080807224515,39.902815000000004,116.42093899999999
64,20080807224517,39.902813,116.42091699999999
65,20080807224519,39.902807,116.42090300000001
66,20080807224521,39.902793,116.42088700000001
67,20080807224523,39.902786,116.42088500000001
68,20080807224525,39.902778000000005,116.42087
69,20080807224527,39.902767,116.42085300000001
70,20080807224529,39.902762,116.42083500000001
71,20080807224531,39.902746,116.42081599999999
72,20080807224533,39.902729,116.420823
73,20080807224535,39.902729,116.420823
74,20080807224537,39.90273,116.420825
75,20080807224539,39.90273,116.420824
76,20080807224541,39.90273,116.420822
77,20080807224749,39.902467,116.420849
78,20080807224751,39.902446000000005,116.42086699999999
79,20080807224753,39.902425,116.420892
80,20080807224755,39.902398,116.420923
81,20080807224757,39.902386,116.420955
82,20080807224759,39.90237,116.42098
83,20080807224801,39.902353999999995,116.420997
84,20080807224803,39.902328999999995,116.420996
85,20080807224805,39.902303,116.421001
86,20080807224807,39.902271999999996,116.42102
87,20080807224809,39.902239,116.421019
88,20080807224811,39.902221000000004,116.42102299999999
89,20080807224813,39.9022,116.421021
90,20080807224815,39.902193,116.42102299999999
91,20080807224817,39.902181,116.421026
92,20080807224819,39.902190000000004,116.421015
93,20080807224821,39.902196,116.42099099999999
94,20080807224823,39.902198999999996,116.42098999999999
95,20080807224825,39.902198,116.42098600000001
96,20080807224827,39.902198,116.420984
97,20080807224829,39.902198999999996,116.42098100000001
98,20080807224831,39.9022,116.42098
99,20080807224833,39.9022,116.420979
100,20080807224835,39.902201,116.420978
101,20080807224837,39.902203,116.42097700000001
102,20080807224839,39.902206,116.420976
103,20080807224841,39.902209,116.420975
104,20080807224843,39.902213,116.420975
105,20080807224845,39.902217,116.420975
106,20080807224847,39.902221999999995,116.420975
107,20080807224849,39.902259,116.42094499999999
108,20080807224851,39.902273,116.42093799999999
109,20080807224853,39.902297999999995,116.420918
110,20080807224855,39.902314000000004,116.42091
111,20080807224857,39.902327,116.42090300000001
112,20080807224859,39.902334,116.4209
113,20080807224901,39.902337,116.42089399999999
114,20080807224903,39.902334,116.42088500000001
115,20080807224905,39.90233,116.42088000000001
116,20080807224907,39.902319,116.42087099999999
117,20080807224909,39.902319,116.420864
118,20080807224911,39.90232,116.42085900000001
119,20080807224913,39.902319,116.420854
