,DateTime,Latitude,Longitude
0,20080427130900,39.975441,116.32585300000001
1,20080427130901,39.975495,116.325854
2,20080427130903,39.975495,116.32586200000001
3,20080427130905,39.975506,116.325868
4,20080427130907,39.975519,116.32586200000001
5,20080427130909,39.97553,116.32585300000001
6,20080427130911,39.975534,116.325847
7,20080427130913,39.975534,116.325842
8,20080427130915,39.975534,116.32583400000001
9,20080427130917,39.97554,116.325829
10,20080427130919,39.975549,116.32582099999999
11,20080427130921,39.97555,116.32581599999999
12,20080427130923,39.97555,116.32581299999998
13,20080427130925,39.97555,116.325814
14,20080427130927,39.975551,116.32581599999999
15,20080427130929,39.975553999999995,116.32583000000001
16,20080427130931,39.975555,116.32583999999999
17,20080427130933,39.975555,116.325849
18,20080427130935,39.975556,116.32586200000001
19,20080427130937,39.975558,116.325872
20,20080427130939,39.975558,116.325883
21,20080427130941,39.975559000000004,116.325897
22,20080427130943,39.975562,116.32590800000001
23,20080427130945,39.975565,116.32592
24,20080427130947,39.975572,116.32593100000001
25,20080427130949,39.975578999999996,116.32594399999999
26,20080427130951,39.975581,116.325962
27,20080427130953,39.975577,116.32599099999999
28,20080427130955,39.975587,116.32607
29,20080427130957,39.975592999999996,116.326101
30,20080427130959,39.975615000000005,116.32615
31,20080427131001,39.97562,116.326173
32,20080427131003,39.975612,116.32621599999999
33,20080427131005,39.975608,116.326245
34,20080427131007,39.975611,116.326278
35,20080427131009,39.975607000000004,116.326318
36,20080427131011,39.975626,116.32635900000001
37,20080427131013,39.97562,116.326394
38,20080427131015,39.975617,116.32642299999999
39,20080427131017,39.975581,116.326457
40,20080427131019,39.975547,116.32648600000002
41,20080427131021,39.975526,116.326507
42,20080427131023,39.975519,116.32653300000001
43,20080427131025,39.975522,116.32657900000001
44,20080427131027,39.975508000000005,116.32661100000001
45,20080427131029,39.975495,116.32663899999999
46,20080427131031,39.975494,116.32667
47,20080427131033,39.975491999999996,116.32670300000001
48,20080427131035,39.975482,116.32673500000001
49,20080427131037,39.975474,116.326765
50,20080427131039,39.975477000000005,116.32680500000001
51,20080427131041,39.975482,116.32684099999999
52,20080427131043,39.975493,116.326881
53,20080427131045,39.9755,116.326921
54,20080427131047,39.975495,116.326949
55,20080427131049,39.975511,116.326994
56,20080427131051,39.975526,116.327031
57,20080427131053,39.975539000000005,116.32706999999999
