,DateTime,Latitude,Longitude
0,20080609085048,39.850545000000004,119.417607
1,20080609085049,39.850534,119.417608
2,20080609085050,39.850528000000004,119.417599
3,20080609085051,39.85052,119.417603
4,20080609085053,39.850516,119.417597
5,20080609085054,39.850511,119.417593
6,20080609085055,39.850503,119.41759099999999
7,20080609085056,39.85049,119.417593
8,20080609085057,39.85048,119.417594
9,20080609085058,39.850467,119.417597
10,20080609085059,39.850460999999996,119.41759099999999
11,20080609085100,39.850451,119.41758899999999
12,20080609085101,39.850437,119.41758700000001
13,20080609085102,39.850421999999995,119.41759099999999
14,20080609085103,39.850412,119.417578
15,20080609085104,39.85041,119.417574
16,20080609085105,39.850405,119.41757199999999
17,20080609085106,39.850401,119.417573
18,20080609085107,39.850396999999994,119.41757700000001
19,20080609085108,39.850390999999995,119.41758100000001
20,20080609085109,39.850381,119.41758200000001
21,20080609085110,39.850371,119.417593
22,20080609085111,39.850369,119.41758300000001
23,20080609085112,39.85037,119.417571
24,20080609085113,39.850367,119.41756399999998
25,20080609085114,39.850363,119.417552
26,20080609085115,39.850359999999995,119.41753999999999
27,20080609085116,39.850362,119.417523
28,20080609085117,39.850362,119.417511
29,20080609085118,39.850365000000004,119.417502
30,20080609085119,39.850363,119.417493
31,20080609085120,39.850357,119.41748100000001
32,20080609085121,39.850356,119.417469
33,20080609085122,39.850358,119.417454
34,20080609085123,39.850359000000005,119.417445
35,20080609085124,39.850359000000005,119.41743799999999
36,20080609085125,39.850358,119.417423
37,20080609085126,39.850355,119.417409
38,20080609085127,39.850353999999996,119.417391
39,20080609085128,39.850353000000005,119.417382
40,20080609085129,39.850353000000005,119.417373
41,20080609085131,39.850352,119.417363
42,20080609085132,39.850351,119.417353
43,20080609085133,39.850347,119.417344
44,20080609085134,39.850343,119.41733799999999
45,20080609085135,39.850336999999996,119.41733500000001
46,20080609085136,39.850328000000005,119.417327
47,20080609085137,39.850321,119.417324
48,20080609085138,39.850315,119.417323
49,20080609085143,39.850314000000004,119.41731999999999
50,20080609085148,39.850315,119.41731999999999
51,20080609085149,39.850314000000004,119.41731999999999
52,20080609085150,39.85031,119.417321
53,20080609085151,39.85031,119.417321
54,20080609085153,39.850303000000004,119.41731499999999
55,20080609085156,39.850293,119.41731000000001
56,20080609085157,39.850283000000005,119.4173
57,20080609085158,39.850273,119.417299
58,20080609085159,39.850260999999996,119.41729699999999
59,20080609085200,39.85025,119.417298
60,20080609085201,39.850242,119.4173
61,20080609085202,39.850235999999995,119.417301
62,20080609085203,39.850227000000004,119.417301
63,20080609085204,39.85021,119.417301
64,20080609085205,39.8502,119.417308
65,20080609085206,39.850187,119.41731100000001
66,20080609085207,39.85018,119.41731100000001
67,20080609085208,39.850173999999996,119.41731000000001
68,20080609085209,39.850167,119.417308
69,20080609085210,39.850155,119.417305
70,20080609085211,39.850144,119.417308
71,20080609085212,39.850134000000004,119.417308
72,20080609085213,39.850126,119.41731100000001
73,20080609085214,39.850112,119.417299
74,20080609085215,39.850108,119.417305
75,20080609085216,39.850097999999996,119.41730600000001
76,20080609085217,39.850085,119.41730700000001
77,20080609085218,39.850078,119.417308
78,20080609085219,39.850069,119.417308
79,20080609085220,39.850056,119.41731000000001
80,20080609085221,39.850048,119.41731200000001
81,20080609085222,39.850044,119.417313
