,DateTime,Latitude,Longitude
0,20080731143257,39.968588000000004,116.41865200000001
1,20080731143259,39.968571999999995,116.41866999999999
2,20080731143301,39.96857,116.418671
3,20080731143303,39.968584,116.41859
4,20080731143305,39.968594,116.418557
5,20080731143307,39.968589,116.418527
6,20080731143309,39.968596999999995,116.418501
7,20080731143311,39.968596999999995,116.41849199999999
8,20080731143313,39.968689000000005,116.418466
9,20080731143315,39.968721,116.418452
10,20080731143317,39.968745,116.41845900000001
11,20080731143319,39.96875,116.41846799999999
12,20080731143321,39.968782,116.418471
13,20080731143323,39.968726000000004,116.418531
14,20080731143325,39.968768,116.418631
15,20080731143327,39.968810999999995,116.418677
16,20080731143329,39.968826,116.418672
17,20080731143331,39.968883,116.41864299999999
18,20080731143333,39.968901,116.418632
19,20080731143335,39.968903000000005,116.41861499999999
20,20080731143337,39.968897999999996,116.41861000000002
21,20080731143339,39.968907,116.418582
22,20080731143341,39.968926,116.41857900000001
23,20080731143343,39.968933,116.418568
24,20080731143345,39.968949,116.41859199999999
25,20080731143347,39.968987,116.41858700000002
26,20080731143349,39.969004999999996,116.41861100000001
27,20080731143351,39.96902,116.418626
28,20080731143353,39.969014,116.41861599999999
29,20080731143355,39.969039,116.418599
30,20080731143357,39.969062,116.41861899999999
31,20080731143359,39.969083000000005,116.418625
32,20080731143401,39.969099,116.418626
33,20080731143403,39.969113,116.418632
34,20080731143405,39.969157,116.418621
35,20080731143407,39.969159000000005,116.41860600000001
36,20080731143409,39.969203,116.418627
37,20080731143411,39.969235999999995,116.41863799999999
38,20080731143413,39.96925,116.41865200000001
39,20080731143415,39.969278,116.418675
40,20080731143417,39.969289,116.418672
41,20080731143419,39.969304,116.41866
42,20080731143421,39.969318,116.418644
43,20080731143423,39.969333,116.418613
44,20080731143425,39.969336,116.418602
45,20080731143427,39.969365,116.418568
46,20080731143429,39.969378000000006,116.41856499999999
47,20080731143431,39.969389,116.418544
48,20080731143433,39.969398,116.41855
49,20080731143435,39.969415000000005,116.418544
50,20080731143437,39.969425,116.418531
51,20080731143439,39.96945,116.41852
52,20080731143441,39.96946,116.418526
53,20080731143443,39.969482,116.41853799999998
54,20080731143445,39.969494,116.418535
55,20080731143447,39.969512,116.418529
56,20080731143449,39.969535,116.418521
57,20080731143451,39.96958,116.418502
58,20080731143453,39.969614,116.41853200000001
59,20080731143455,39.969634,116.41853200000001
60,20080731143457,39.969640999999996,116.418535
61,20080731143459,39.969625,116.41863500000001
62,20080731143501,39.969632,116.41864299999999
63,20080731143503,39.969618,116.418672
64,20080731143505,39.969621999999994,116.418697
65,20080731143507,39.96962,116.418676
66,20080731143509,39.96962,116.41866599999999
67,20080731143511,39.969634,116.418654
68,20080731143513,39.969675,116.418625
69,20080731143515,39.969704,116.418595
70,20080731143517,39.969734,116.41858799999999
71,20080731143519,39.969749,116.41857900000001
72,20080731143521,39.969783,116.41857399999999
73,20080731143523,39.969819,116.418566
74,20080731143525,39.969848999999996,116.41854099999999
75,20080731143527,39.969865999999996,116.41854099999999
76,20080731143529,39.969876,116.418531
77,20080731143531,39.969895,116.418498
78,20080731143533,39.969918,116.418493
79,20080731143535,39.969949,116.418474
80,20080731143537,39.969995000000004,116.41841000000001
81,20080731143539,39.970013,116.418402
82,20080731143541,39.970022,116.418402
83,20080731143543,39.970045,116.41839399999999
84,20080731143545,39.970044,116.418425
85,20080731143547,39.970061,116.41844099999999
86,20080731143549,39.970078,116.418447
87,20080731143551,39.970096000000005,116.41846899999999
88,20080731143553,39.970107,116.41849199999999
89,20080731143555,39.970141999999996,116.41854
