,DateTime,Latitude,Longitude
0,20080718021618,39.975359999999995,116.330382
1,20080718021619,39.975356,116.33043300000001
2,20080718021620,39.975352,116.330477
3,20080718021621,39.975346,116.33052099999999
4,20080718021622,39.975346,116.33056100000002
5,20080718021623,39.975347,116.330598
6,20080718021722,39.975549,116.33078799999998
7,20080718021723,39.975578000000006,116.33078300000001
8,20080718021724,39.975584000000005,116.330786
9,20080718021725,39.975592999999996,116.33078700000002
10,20080718021726,39.975601,116.33078799999998
11,20080718021727,39.975607000000004,116.33079
12,20080718021728,39.975611,116.33079099999999
13,20080718021729,39.975619,116.330793
14,20080718021730,39.975626,116.330795
15,20080718021731,39.975631,116.33079599999999
16,20080718021732,39.975634,116.330799
17,20080718021733,39.975635,116.330802
18,20080718021734,39.975639,116.330808
19,20080718021735,39.975640999999996,116.33081399999999
20,20080718021736,39.975644,116.330822
21,20080718021737,39.975646000000005,116.33082900000001
22,20080718021738,39.975653,116.33082900000001
23,20080718021739,39.975664,116.330828
24,20080718021740,39.975676,116.330826
25,20080718021741,39.975687,116.33082399999999
26,20080718021742,39.975699,116.33081999999999
27,20080718021743,39.975712,116.33081899999999
28,20080718021744,39.975727,116.33081899999999
