,DateTime,Latitude,Longitude
0,20080909110218,39.932328000000005,116.44826499999999
1,20080909110223,39.932322,116.44826200000001
2,20080909110226,39.932322,116.44826200000001
3,20080909110228,39.932314,116.44826299999998
4,20080909110233,39.932303000000005,116.448274
5,20080909110238,39.932294,116.44828899999999
6,20080909110241,39.932294,116.44828899999999
7,20080909110243,39.932288,116.448297
8,20080909110248,39.932272999999995,116.44830400000001
9,20080909110253,39.932275,116.44838500000002
10,20080909110258,39.932249,116.448443
11,20080909110303,39.932289000000004,116.44849099999999
12,20080909110308,39.932303999999995,116.44851000000001
13,20080909110313,39.932291,116.448549
14,20080909110318,39.932296,116.448627
15,20080909110323,39.932297,116.44869399999999
16,20080909110328,39.932296,116.44876000000001
17,20080909110333,39.932301,116.44883200000001
18,20080909110338,39.932316,116.448862
19,20080909110343,39.932322,116.448924
20,20080909110348,39.932316,116.44893300000001
21,20080909110353,39.932313,116.44893
22,20080909110356,39.932313,116.44893
23,20080909110358,39.932314,116.448935
24,20080909110403,39.93233,116.448952
25,20080909110408,39.932361,116.449005
26,20080909110413,39.932336,116.44901100000001
27,20080909110418,39.93228,116.449056
28,20080909110423,39.932265,116.449055
29,20080909110426,39.932265,116.449055
30,20080909110428,39.932263,116.449055
31,20080909110433,39.932276,116.449082
32,20080909110438,39.932333,116.449095
33,20080909110443,39.932355,116.44911499999999
34,20080909110448,39.932392,116.44911299999998
35,20080909110453,39.93242,116.44908600000001
36,20080909110458,39.932497999999995,116.44906100000001
37,20080909110503,39.932563,116.448998
38,20080909110508,39.932557,116.44897399999999
39,20080909110513,39.932545000000005,116.448952
40,20080909110518,39.932699,116.44889199999999
41,20080909110523,39.93273,116.448823
42,20080909110528,39.932759000000004,116.448775
43,20080909110533,39.932802,116.448664
44,20080909110538,39.932854,116.448581
45,20080909110543,39.932897,116.448546
46,20080909110548,39.932958,116.448516
47,20080909110553,39.933026,116.448467
48,20080909110558,39.933040999999996,116.448334
49,20080909110603,39.933093,116.44832199999999
50,20080909110608,39.933107,116.44833600000001
51,20080909110611,39.933107,116.44833600000001
52,20080909110613,39.933103,116.44833700000001
53,20080909110618,39.933174,116.44831200000002
54,20080909110623,39.933188,116.44835400000001
55,20080909110628,39.933171,116.44842299999999
56,20080909110633,39.933195,116.44848999999999
57,20080909110638,39.933227,116.44851200000001
58,20080909110643,39.93329,116.448507
59,20080909110648,39.933368,116.448467
60,20080909110653,39.933396,116.448451
61,20080909110658,39.933426000000004,116.448406
62,20080909110703,39.933465999999996,116.44830800000001
63,20080909110708,39.933504,116.448233
64,20080909110713,39.933563,116.448203
65,20080909110718,39.933609999999994,116.44814099999999
66,20080909110723,39.933654,116.448121
67,20080909110728,39.933646,116.44809199999999
68,20080909110733,39.933642,116.448051
