,DateTime,Latitude,Longitude
0,20080802090830,39.97079,116.418454
1,20080802090832,39.970783000000004,116.418428
2,20080802090834,39.970813,116.41841200000002
3,20080802090836,39.970834,116.418405
4,20080802090838,39.970837,116.418405
5,20080802090840,39.970839,116.418405
6,20080802090842,39.970842,116.418405
7,20080802090844,39.970846,116.418405
8,20080802090846,39.97085,116.418405
9,20080802090848,39.970853999999996,116.418405
10,20080802090850,39.970859000000004,116.41840400000001
11,20080802090852,39.970864,116.41840400000001
12,20080802090854,39.97087,116.41840400000001
13,20080802090856,39.970881,116.418406
14,20080802090858,39.970893,116.41841399999998
15,20080802090900,39.970921999999995,116.418453
16,20080802090902,39.970918,116.41846100000001
17,20080802090904,39.970912,116.41846699999999
18,20080802090906,39.970938000000004,116.418523
19,20080802090908,39.970971999999996,116.418495
20,20080802090910,39.971004,116.418489
21,20080802090912,39.971026,116.418522
22,20080802090914,39.971015,116.418555
23,20080802090916,39.971018,116.41856399999999
24,20080802090918,39.971016999999996,116.418558
25,20080802090920,39.971026,116.418531
26,20080802090922,39.971027,116.418531
27,20080802090924,39.971028999999994,116.418531
28,20080802090926,39.971082,116.41853200000001
29,20080802090928,39.971125,116.41853600000002
30,20080802090930,39.971167,116.418567
31,20080802090932,39.971183,116.418557
32,20080802090934,39.971199,116.418651
33,20080802090936,39.971202000000005,116.41866599999999
34,20080802090938,39.971224,116.418696
35,20080802090940,39.971238,116.41871499999999
36,20080802090942,39.971245,116.418728
37,20080802090944,39.971237,116.418733
38,20080802090946,39.971235,116.41873400000001
39,20080802090948,39.971231,116.41873500000001
40,20080802090950,39.971238,116.41875900000001
41,20080802090952,39.971247999999996,116.41882199999999
42,20080802090954,39.971247,116.418823
43,20080802090956,39.971247,116.418825
44,20080802090958,39.971249,116.418825
45,20080802091000,39.971257,116.41885900000001
46,20080802091002,39.971273,116.41891299999999
47,20080802091004,39.971287,116.418966
48,20080802091006,39.971292,116.419004
49,20080802091008,39.971293,116.41904699999999
50,20080802091010,39.971292,116.419096
51,20080802091012,39.971293,116.419155
52,20080802091014,39.971278999999996,116.41921799999999
53,20080802091016,39.971287,116.41927199999999
54,20080802091018,39.971306,116.419301
55,20080802091020,39.971322,116.41933600000002
56,20080802091022,39.971329,116.41938799999998
57,20080802091024,39.971334000000006,116.41941399999999
58,20080802091026,39.971338,116.41946599999999
59,20080802091028,39.971336,116.419491
60,20080802091030,39.971323,116.41953799999999
61,20080802091032,39.971311,116.41958100000001
62,20080802091034,39.971309999999995,116.41963200000001
63,20080802091036,39.971326,116.419676
64,20080802091038,39.971318,116.419716
65,20080802091040,39.971323,116.419758
66,20080802091042,39.971323999999996,116.41978799999998
67,20080802091044,39.971348,116.419825
68,20080802091046,39.971338,116.41986200000001
69,20080802091048,39.971317,116.419904
70,20080802091050,39.971315999999995,116.419926
71,20080802091052,39.971308,116.419963
72,20080802091054,39.971294,116.42001499999999
73,20080802091056,39.971305,116.420051
74,20080802091058,39.971317,116.420084
75,20080802091100,39.971315999999995,116.420121
76,20080802091102,39.971319,116.420148
77,20080802091104,39.97132,116.42018799999998
78,20080802091106,39.971317,116.420212
79,20080802091108,39.971323,116.420258
80,20080802091110,39.971340999999995,116.420295
81,20080802091112,39.971344,116.420324
82,20080802091114,39.971344,116.420349
83,20080802091116,39.971337,116.420402
84,20080802091118,39.971338,116.42043400000001
85,20080802091120,39.971344,116.42046299999998
86,20080802091122,39.971344,116.4205
87,20080802091124,39.971340000000005,116.42053500000002
88,20080802091126,39.971338,116.42055900000001
89,20080802091128,39.971344,116.42058899999999
90,20080802091130,39.971339,116.42061899999999
91,20080802091132,39.97133,116.420671
92,20080802091134,39.97132,116.420709
93,20080802091136,39.971314,116.420744
94,20080802091138,39.971309000000005,116.420794
95,20080802091140,39.971296,116.42083000000001
96,20080802091142,39.971292,116.420875
97,20080802091144,39.971277,116.420915
98,20080802091146,39.971288,116.420942
99,20080802091148,39.97129,116.42096799999999
100,20080802091150,39.971286,116.421006
101,20080802091152,39.971270000000004,116.42104199999999
102,20080802091154,39.971266,116.42106899999999
103,20080802091156,39.971267,116.42109199999999
104,20080802091158,39.971268,116.421122
105,20080802091200,39.971267,116.42116100000001
106,20080802091202,39.971270000000004,116.42119
107,20080802091204,39.971275,116.421229
108,20080802091206,39.971275,116.42126100000002
109,20080802091208,39.971266,116.42128799999999
110,20080802091210,39.97126,116.42134399999999
111,20080802091212,39.971259,116.42136799999999
112,20080802091214,39.971268,116.42138899999999
113,20080802091216,39.971269,116.421416
114,20080802091218,39.971256,116.421454
115,20080802091220,39.971267,116.421484
116,20080802091222,39.971262,116.421507
117,20080802091224,39.971262,116.421545
118,20080802091226,39.971270000000004,116.421572
119,20080802091228,39.971274,116.42161499999999
120,20080802091230,39.971275,116.421641
121,20080802091232,39.971283,116.421678
122,20080802091234,39.971281,116.42170800000001
123,20080802091236,39.971274,116.421746
124,20080802091238,39.971284000000004,116.421777
125,20080802091240,39.971283,116.42180800000001
126,20080802091242,39.971299,116.42183899999999
127,20080802091244,39.971292,116.42187
128,20080802091246,39.971278999999996,116.42190500000001
129,20080802091248,39.971286,116.421943
130,20080802091250,39.971265,116.42195500000001
131,20080802091252,39.971270000000004,116.421989
132,20080802091254,39.971273,116.42202900000001
133,20080802091256,39.971283,116.422067
134,20080802091258,39.971281,116.422097
