,DateTime,Latitude,Longitude
0,20080530055242,39.975262,116.33402199999999
1,20080530055243,39.975235999999995,116.33399299999999
2,20080530055244,39.975215000000006,116.333954
3,20080530055245,39.975221999999995,116.333937
4,20080530055246,39.975193,116.33393400000001
5,20080530055247,39.975179,116.333923
6,20080530055248,39.975201,116.33388400000001
7,20080530055249,39.975128999999995,116.33391200000001
8,20080530055250,39.975125,116.3339
9,20080530055251,39.975109,116.33389
10,20080530055252,39.975105,116.333877
11,20080530055253,39.975105,116.333873
12,20080530055257,39.975105,116.333868
13,20080530055259,39.975107,116.333868
14,20080530055300,39.975108,116.33386499999999
15,20080530055301,39.975113,116.333859
16,20080530055302,39.975119,116.33385200000001
17,20080530055303,39.975125,116.33385
18,20080530055304,39.97513,116.333849
19,20080530055305,39.975137,116.333849
20,20080530055306,39.975144,116.33385
21,20080530055307,39.975152,116.33385200000001
22,20080530055308,39.975159000000005,116.33385200000001
23,20080530055309,39.975165999999994,116.333801
24,20080530055310,39.975172,116.333758
25,20080530055311,39.975172,116.333729
26,20080530055312,39.975165999999994,116.333676
27,20080530055313,39.975204999999995,116.33361399999998
28,20080530055314,39.975203,116.33358700000001
29,20080530055315,39.975242,116.333575
30,20080530055316,39.975287,116.333603
31,20080530055317,39.975333,116.33363600000001
32,20080530055318,39.975345000000004,116.333625
33,20080530055319,39.975357,116.333626
34,20080530055320,39.975362,116.333603
35,20080530055321,39.975371,116.33358899999999
36,20080530055322,39.975373,116.33356299999998
37,20080530055323,39.975371,116.33354399999999
38,20080530055324,39.975373,116.33353100000001
39,20080530055325,39.975373,116.33351299999998
40,20080530055326,39.975376000000004,116.333495
41,20080530055327,39.975375,116.333468
42,20080530055328,39.975374,116.333449
43,20080530055329,39.975376000000004,116.33343400000001
44,20080530055330,39.975375,116.333409
45,20080530055331,39.975376000000004,116.333394
46,20080530055332,39.975377,116.333375
47,20080530055333,39.975379,116.333359
48,20080530055334,39.97538,116.333349
49,20080530055335,39.975377,116.333326
50,20080530055336,39.975377,116.33330900000001
51,20080530055337,39.975381,116.33328799999998
52,20080530055338,39.975381,116.33326699999999
53,20080530055339,39.975381,116.333251
54,20080530055340,39.975379,116.333228
55,20080530055341,39.975378000000006,116.33321299999999
56,20080530055342,39.975372,116.33319499999999
57,20080530055343,39.975365000000004,116.33318
58,20080530055344,39.975365000000004,116.333165
59,20080530055345,39.975367999999996,116.33315
60,20080530055346,39.975367,116.333142
61,20080530055347,39.975379,116.333122
62,20080530055348,39.975375,116.33311599999999
63,20080530055349,39.975377,116.3331
64,20080530055350,39.975382,116.333095
65,20080530055351,39.975371,116.333072
66,20080530055352,39.975367999999996,116.33306100000001
67,20080530055353,39.975369,116.333048
68,20080530055354,39.975367999999996,116.333024
69,20080530055355,39.975351,116.332995
70,20080530055356,39.975359000000005,116.33295700000001
71,20080530055357,39.975363,116.33293300000001
72,20080530055358,39.975367999999996,116.33291200000001
73,20080530055359,39.975365999999994,116.332897
74,20080530055400,39.975375,116.33288
75,20080530055401,39.975375,116.33286299999999
76,20080530055402,39.975378000000006,116.332858
77,20080530055403,39.975373,116.33283999999999
78,20080530055404,39.975369,116.332816
79,20080530055405,39.975353999999996,116.33278100000001
80,20080530055406,39.975348,116.33275800000001
81,20080530055407,39.975348,116.332742
82,20080530055408,39.975347,116.332725
83,20080530055409,39.975347,116.33271299999998
84,20080530055410,39.975342,116.332696
85,20080530055411,39.975343,116.33268100000001
86,20080530055412,39.975344,116.33267
87,20080530055413,39.975348,116.33265
88,20080530055414,39.975348,116.332627
89,20080530055415,39.975355,116.33261599999999
90,20080530055416,39.975353000000005,116.332591
91,20080530055417,39.975356,116.332572
92,20080530055418,39.975358,116.33255700000001
93,20080530055419,39.975369,116.332528
94,20080530055420,39.975374,116.332517
95,20080530055421,39.975367999999996,116.33248799999998
96,20080530055422,39.975375,116.332477
97,20080530055423,39.975378000000006,116.33245600000001
98,20080530055424,39.975384000000005,116.33243999999999
99,20080530055425,39.975384999999996,116.332425
100,20080530055426,39.975384999999996,116.33240500000001
101,20080530055427,39.975392,116.332393
102,20080530055428,39.975396,116.332375
103,20080530055429,39.975395,116.332355
104,20080530055430,39.975414,116.33234499999999
105,20080530055431,39.975415999999996,116.33233500000001
106,20080530055432,39.975406,116.33231
107,20080530055433,39.975411,116.332298
108,20080530055434,39.975408,116.33227600000001
109,20080530055435,39.975406,116.33226200000001
110,20080530055436,39.975409,116.332242
111,20080530055437,39.975402,116.332223
112,20080530055438,39.975404,116.332214
113,20080530055439,39.97541,116.332195
114,20080530055440,39.975411,116.33217900000001
115,20080530055441,39.975401,116.33215700000001
116,20080530055442,39.975407000000004,116.332146
117,20080530055443,39.97541,116.33212900000001
118,20080530055444,39.975423,116.332117
119,20080530055445,39.975431,116.332105
120,20080530055446,39.975426,116.332095
121,20080530055447,39.975429,116.33207800000001
122,20080530055448,39.975432,116.332058
123,20080530055449,39.975436,116.332039
124,20080530055450,39.975432,116.332027
125,20080530055451,39.975436,116.332008
126,20080530055452,39.97544,116.331989
127,20080530055453,39.975441,116.33197
128,20080530055454,39.975443,116.331957
129,20080530055455,39.975445,116.331933
130,20080530055456,39.97545,116.331921
131,20080530055457,39.975449,116.331893
132,20080530055458,39.975456,116.331879
133,20080530055459,39.975458,116.331873
134,20080530055500,39.975460999999996,116.33185900000001
135,20080530055501,39.975469,116.331847
136,20080530055502,39.975489,116.331848
137,20080530055503,39.975506,116.33184399999999
