,DateTime,Latitude,Longitude
0,20080522111459,39.96757,116.4163
1,20080522111500,39.967566,116.416325
2,20080522111501,39.967558000000004,116.41636000000001
3,20080522111502,39.967546,116.41640100000001
4,20080522111503,39.967543,116.416449
5,20080522111504,39.96758,116.41651999999999
6,20080522111505,39.967581,116.41655700000001
7,20080522111506,39.967571,116.41658999999999
8,20080522111507,39.967551,116.416602
9,20080522111508,39.967546,116.416611
10,20080522111509,39.967545,116.41661
11,20080522111510,39.967539,116.41660300000001
12,20080522111512,39.967521000000005,116.416587
13,20080522111514,39.96752,116.41658899999999
14,20080522111515,39.967509,116.416606
15,20080522111516,39.967504,116.41661299999998
16,20080522111517,39.9675,116.41661699999999
17,20080522111518,39.967496999999995,116.41662
18,20080522111519,39.967495,116.416624
19,20080522111520,39.967493,116.41663
20,20080522111521,39.967490000000005,116.416634
21,20080522111522,39.967486,116.416641
22,20080522111523,39.96748,116.41664899999999
23,20080522111524,39.967464,116.416677
24,20080522111525,39.96747,116.41668999999999
25,20080522111526,39.967473,116.416703
26,20080522111527,39.967475,116.41671799999999
27,20080522111528,39.967475,116.41673700000001
28,20080522111529,39.967459999999996,116.41676100000001
29,20080522111530,39.967457,116.41678200000001
30,20080522111531,39.967451000000004,116.416808
31,20080522111532,39.967449,116.416825
32,20080522111533,39.967451000000004,116.41684599999999
33,20080522111534,39.967456,116.41686299999999
34,20080522111535,39.967457,116.416878
35,20080522111536,39.967445,116.41689199999999
36,20080522111537,39.967448,116.41691399999999
37,20080522111538,39.967444,116.41693500000001
38,20080522111539,39.967456,116.416967
39,20080522111540,39.967482000000004,116.416996
40,20080522111541,39.967469,116.41700800000001
41,20080522111542,39.967447,116.41701100000002
42,20080522111543,39.967486,116.41703999999999
43,20080522111544,39.967483,116.417061
44,20080522111545,39.967479,116.417075
45,20080522111546,39.967492,116.417097
46,20080522111547,39.967502,116.417119
47,20080522111548,39.967528,116.417143
48,20080522111549,39.967559,116.41718
49,20080522111550,39.967556,116.41719499999999
50,20080522111551,39.967553,116.417207
51,20080522111552,39.967553,116.41721899999999
52,20080522111553,39.967553,116.417231
53,20080522111554,39.967555,116.417244
54,20080522111555,39.967556,116.417259
55,20080522111556,39.967562,116.41727
56,20080522111557,39.967565,116.417282
57,20080522111558,39.967569,116.417295
58,20080522111559,39.967566999999995,116.417309
59,20080522111600,39.967578,116.417325
60,20080522111601,39.967583000000005,116.41734
61,20080522111602,39.96759,116.417353
62,20080522111603,39.967594,116.41736599999999
63,20080522111604,39.967605,116.41738400000001
64,20080522111605,39.967617,116.417405
65,20080522111606,39.967622999999996,116.41741599999999
66,20080522111607,39.967628999999995,116.41743600000001
67,20080522111608,39.967634000000004,116.417452
68,20080522111609,39.967644,116.417474
69,20080522111610,39.967643,116.417483
70,20080522111611,39.967636999999996,116.41748999999999
71,20080522111612,39.96764,116.417507
72,20080522111613,39.96764,116.417526
73,20080522111614,39.967649,116.41754399999999
74,20080522111615,39.967649,116.417561
75,20080522111616,39.967657,116.417574
76,20080522111617,39.967661,116.417585
77,20080522111618,39.967667999999996,116.417604
78,20080522111619,39.967665999999994,116.417622
79,20080522111620,39.967664,116.41763799999998
80,20080522111621,39.967664,116.41765
81,20080522111622,39.967659000000005,116.41766000000001
82,20080522111623,39.967627,116.417693
83,20080522111624,39.967614000000005,116.417693
84,20080522111625,39.96756,116.417728
85,20080522111626,39.967557,116.41773899999998
86,20080522111627,39.967553,116.41775600000001
87,20080522111628,39.967557,116.41778000000001
88,20080522111629,39.96756,116.417803
89,20080522111630,39.967552000000005,116.41781399999999
90,20080522111631,39.967562,116.417833
91,20080522111632,39.967554,116.417849
92,20080522111633,39.967557,116.417864
93,20080522111634,39.967564,116.417873
94,20080522111635,39.967564,116.417882
95,20080522111636,39.967568,116.41788600000001
96,20080522111637,39.967576,116.417895
97,20080522111638,39.967575,116.417897
98,20080522111639,39.967575,116.417899
99,20080522111640,39.967579,116.417902
100,20080522111641,39.967581,116.417902
101,20080522111643,39.967591,116.417906
102,20080522111644,39.967596,116.41790800000001
103,20080522111649,39.967594,116.41791599999999
104,20080522111650,39.967596,116.41791699999999
105,20080522111651,39.967612,116.41791699999999
106,20080522111652,39.967628999999995,116.41791699999999
107,20080522111653,39.967645000000005,116.417918
108,20080522111654,39.967659000000005,116.417918
109,20080522111655,39.967674,116.417918
110,20080522111656,39.967684999999996,116.41788100000001
111,20080522111657,39.96771,116.41788000000001
112,20080522111658,39.96772,116.41788999999999
113,20080522111659,39.967734,116.41788600000001
114,20080522111700,39.967739,116.417876
115,20080522111701,39.967739,116.417876
116,20080522111703,39.967738,116.417878
117,20080522111704,39.967714,116.41790400000001
118,20080522111705,39.967709,116.41793999999999
119,20080522111706,39.967689,116.41796599999999
120,20080522111707,39.967632,116.41801799999999
