,DateTime,Latitude,Longitude
0,20080729100440,39.975643,116.33126599999999
1,20080729100442,39.975659,116.331268
2,20080729100444,39.975687,116.331275
3,20080729100446,39.975697,116.33125
4,20080729100448,39.975695,116.331274
5,20080729100450,39.975731,116.33128899999998
6,20080729100452,39.975727,116.33135
7,20080729100454,39.975747999999996,116.33138999999998
8,20080729100456,39.975756,116.33142600000001
9,20080729100458,39.975765,116.33143100000001
10,20080729100500,39.975742,116.33148700000001
11,20080729100502,39.975741,116.331521
12,20080729100504,39.975736,116.331553
13,20080729100506,39.975732,116.331566
14,20080729100508,39.975734,116.331575
15,20080729100510,39.97575,116.33158300000001
16,20080729100512,39.975751,116.331601
17,20080729100514,39.975757,116.33161799999999
18,20080729100516,39.975753000000005,116.331644
19,20080729100518,39.975699,116.331668
20,20080729100520,39.975664,116.331703
21,20080729100522,39.975657,116.33174199999999
22,20080729100524,39.975642,116.331773
23,20080729100526,39.975605,116.331792
24,20080729100528,39.975586,116.331801
25,20080729100530,39.975558,116.331791
26,20080729100532,39.975549,116.331796
27,20080729100534,39.975528999999995,116.33183899999999
28,20080729100536,39.975483000000004,116.331855
29,20080729100538,39.97545,116.331948
30,20080729100540,39.975432,116.331957
31,20080729100542,39.975429999999996,116.332003
32,20080729100544,39.975415999999996,116.33204599999999
33,20080729100546,39.975393,116.332082
34,20080729100548,39.975377,116.33213700000002
35,20080729100550,39.975371,116.332174
36,20080729100552,39.975372,116.33218899999999
37,20080729100554,39.975396999999994,116.33223400000001
38,20080729100556,39.97541,116.33226599999999
39,20080729100558,39.975418,116.332307
40,20080729100600,39.97541,116.33233899999999
41,20080729100602,39.975413,116.332394
42,20080729100604,39.975417,116.332422
43,20080729100606,39.975412,116.332454
44,20080729100608,39.975409,116.33248300000001
45,20080729100610,39.975405,116.332518
46,20080729100612,39.975398,116.332528
47,20080729100614,39.975357,116.33253
48,20080729100616,39.975334000000004,116.33254699999999
49,20080729100618,39.97533,116.332558
50,20080729100620,39.975325,116.332599
51,20080729100622,39.975316,116.33266200000001
52,20080729100624,39.975296,116.33276000000001
53,20080729100626,39.975286,116.33281299999999
54,20080729100628,39.975284,116.33287299999999
55,20080729100630,39.97529,116.332931
56,20080729100632,39.975291999999996,116.33296200000001
57,20080729100634,39.975308,116.33301399999999
58,20080729100636,39.975307,116.33306100000001
59,20080729100638,39.975301,116.333099
60,20080729100640,39.975304,116.33314399999999
61,20080729100642,39.975297999999995,116.333165
62,20080729100644,39.975293,116.33318799999999
63,20080729100646,39.975316,116.333234
64,20080729100648,39.975322999999996,116.333257
65,20080729100650,39.97533,116.33329499999999
66,20080729100652,39.97534,116.333324
67,20080729100654,39.975348,116.33336399999999
68,20080729100656,39.97535,116.333396
69,20080729100658,39.975357,116.333426
70,20080729100700,39.975363,116.333459
71,20080729100702,39.975358,116.333451
72,20080729100704,39.975359000000005,116.333475
73,20080729100706,39.975365000000004,116.333482
74,20080729100708,39.975361,116.33349299999999
75,20080729100710,39.975359999999995,116.33350700000001
76,20080729100712,39.975356,116.333527
77,20080729100714,39.975348,116.333533
78,20080729100716,39.975343,116.333549
79,20080729100718,39.975332,116.33358500000001
80,20080729100720,39.975313,116.33368999999999
81,20080729100722,39.975302,116.33376799999999
82,20080729100724,39.975302,116.333797
83,20080729100726,39.975309,116.333832
84,20080729100728,39.975427,116.33388500000001
85,20080729100730,39.975446000000005,116.33389299999999
86,20080729100732,39.975460999999996,116.33386899999999
87,20080729100734,39.975433,116.333917
88,20080729100736,39.975336999999996,116.33400300000001
89,20080729100738,39.975287,116.334047
90,20080729100740,39.975227000000004,116.334076
91,20080729100742,39.975192,116.33408
92,20080729100744,39.975173999999996,116.334079
93,20080729100746,39.975146,116.334097
94,20080729100748,39.975134000000004,116.334094
95,20080729100750,39.975108,116.33409499999999
96,20080729100752,39.975069,116.33408899999999
97,20080729100754,39.975035,116.334094
98,20080729100756,39.975018,116.33411399999999
99,20080729100758,39.975006,116.334106
100,20080729100800,39.974979,116.33411000000001
101,20080729100802,39.974979,116.334106
102,20080729100804,39.974982000000004,116.3341
103,20080729100806,39.974981,116.334093
104,20080729100808,39.974981,116.33408500000002
105,20080729100810,39.974983,116.33408100000001
106,20080729100812,39.974988,116.334078
107,20080729100814,39.974996000000004,116.33407700000001
108,20080729100816,39.975007,116.334078
109,20080729100818,39.975021999999996,116.33408100000001
110,20080729100820,39.975034,116.334078
111,20080729100822,39.975048,116.33407700000001
112,20080729100824,39.975062,116.33408
113,20080729100826,39.975077,116.33408500000002
114,20080729100828,39.975095,116.334079
115,20080729100830,39.975115,116.334071
116,20080729100832,39.975139,116.33406299999999
117,20080729100834,39.975165999999994,116.334052
118,20080729100836,39.975190999999995,116.334042
119,20080729100838,39.975214,116.33403999999999
120,20080729100840,39.975235999999995,116.33403899999999
121,20080729100842,39.975262,116.334034
122,20080729100844,39.975283000000005,116.334024
123,20080729100846,39.975301,116.33401299999998
124,20080729100848,39.975305999999996,116.334001
125,20080729100850,39.975305,116.33398500000001
126,20080729100852,39.975294,116.333972
127,20080729100854,39.975269,116.33395300000001
128,20080729100856,39.975239,116.33393500000001
129,20080729100858,39.975198,116.333925
130,20080729100900,39.975164,116.33391499999999
131,20080729100902,39.975132,116.3339
132,20080729100904,39.9751,116.33388500000001
133,20080729100906,39.975068,116.33386899999999
134,20080729100908,39.975031,116.33385600000001
135,20080729100910,39.974987,116.33384099999999
136,20080729100912,39.974934999999995,116.333827
137,20080729100914,39.974872999999995,116.333817
138,20080729100916,39.974802000000004,116.33381499999999
139,20080729100918,39.974731,116.33381599999998
140,20080729100920,39.974664000000004,116.33381000000001
141,20080729100922,39.974596999999996,116.33379599999999
