,DateTime,Latitude,Longitude
0,20080404015255,42.868427000000004,87.96986700000001
1,20080404015256,42.868483000000005,87.969977
2,20080404015257,42.868542,87.97008199999999
3,20080404015258,42.868602,87.970185
4,20080404015259,42.86866,87.970285
5,20080404015300,42.86872,87.970385
6,20080404015301,42.86878,87.97048000000001
7,20080404015302,42.868840000000006,87.970573
8,20080404015303,42.8689,87.970663
9,20080404015304,42.868961999999996,87.970753
10,20080404015305,42.869017,87.97084699999999
11,20080404015306,42.869077000000004,87.970937
12,20080404015307,42.869128,87.971027
13,20080404015308,42.869182,87.971117
14,20080404015309,42.869234999999996,87.971205
15,20080404015310,42.86929,87.971292
16,20080404015311,42.869345,87.971377
17,20080404015312,42.869398,87.97146
18,20080404015313,42.869455,87.97154300000001
19,20080404015314,42.869508,87.971627
20,20080404015315,42.869562,87.97171
21,20080404015316,42.869615,87.97179200000001
22,20080404015317,42.86967,87.97187199999999
23,20080404015318,42.869721999999996,87.971952
24,20080404015319,42.869772999999995,87.972032
25,20080404015320,42.869827,87.97210799999999
26,20080404015321,42.869878,87.972185
27,20080404015322,42.86993,87.97225999999999
28,20080404015323,42.869982,87.972335
29,20080404015324,42.870034999999994,87.97241
30,20080404015325,42.870082000000004,87.972488
31,20080404015326,42.870129999999996,87.972565
32,20080404015327,42.870178,87.97264200000001
33,20080404015328,42.87023,87.97271500000001
34,20080404015329,42.87028,87.97279
35,20080404015330,42.870327,87.972865
36,20080404015331,42.870375,87.97294000000001
37,20080404015332,42.870422,87.973013
38,20080404015333,42.870472,87.973088
39,20080404015334,42.870518,87.973162
40,20080404015335,42.870565,87.973235
41,20080404015336,42.87061,87.97330799999999
42,20080404015337,42.870653000000004,87.973382
43,20080404015338,42.870702,87.973457
44,20080404015339,42.87075,87.97353199999999
45,20080404015340,42.870796999999996,87.973605
46,20080404015341,42.870843,87.973677
47,20080404015342,42.870886999999996,87.973748
48,20080404015343,42.870938,87.97381700000001
49,20080404015344,42.870992,87.973887
50,20080404015345,42.871047,87.973952
51,20080404015346,42.871095000000004,87.974025
52,20080404015347,42.871143,87.97409499999999
53,20080404015348,42.871190000000006,87.974165
54,20080404015349,42.871237,87.974237
55,20080404015350,42.871282,87.974312
56,20080404015351,42.871328000000005,87.97438299999999
57,20080404015352,42.871377,87.974453
58,20080404015353,42.871423,87.974525
