,DateTime,Latitude,Longitude
0,20080910142735,39.970352,116.420926
1,20080910142740,39.970465999999995,116.42088000000001
2,20080910143405,39.970276,116.420907
3,20080910143410,39.97015,116.420906
4,20080910143415,39.970034000000005,116.42090900000001
5,20080910143420,39.969989,116.42090400000001
6,20080910143425,39.969988,116.420879
7,20080910143430,39.96999,116.420873
8,20080910143435,39.96999,116.420869
9,20080910143440,39.969986999999996,116.420868
10,20080910143443,39.969986999999996,116.420868
11,20080910143445,39.969981,116.42086699999999
12,20080910143450,39.969969,116.420869
13,20080910143455,39.969909,116.420879
14,20080910143500,39.969902000000005,116.420879
15,20080910143505,39.9699,116.420879
16,20080910143510,39.969899,116.420878
17,20080910143513,39.969899,116.420878
18,20080910143515,39.969893,116.420878
19,20080910143520,39.969862,116.420877
20,20080910143525,39.969856,116.420878
21,20080910143530,39.969851,116.420874
22,20080910143535,39.969844,116.42087099999999
23,20080910143540,39.969840999999995,116.42086699999999
24,20080910143545,39.969836,116.42086299999998
25,20080910143548,39.969836,116.42086299999998
26,20080910143550,39.96983,116.42085900000001
27,20080910143555,39.969812,116.42088100000001
28,20080910143600,39.969823999999996,116.420883
29,20080910143605,39.969815999999994,116.42088500000001
30,20080910143610,39.969812,116.42088700000001
31,20080910143615,39.969815000000004,116.42088600000001
32,20080910143618,39.969815000000004,116.42088600000001
33,20080910143620,39.96982,116.42088500000001
34,20080910143625,39.969829,116.42088400000002
35,20080910143630,39.969851,116.420877
36,20080910143635,39.969867,116.42087099999999
37,20080910143640,39.969876,116.42086499999999
38,20080910143645,39.969887,116.42086
39,20080910143650,39.969896999999996,116.42085700000001
40,20080910143655,39.969902000000005,116.42086
41,20080910143700,39.969899,116.420864
42,20080910143705,39.969892,116.42087
43,20080910143710,39.969885,116.420875
44,20080910143713,39.969885,116.420875
45,20080910143715,39.969877000000004,116.42088100000001
46,20080910143720,39.969856,116.42090800000001
47,20080910143725,39.969808,116.420924
48,20080910143730,39.969787,116.42091699999999
49,20080910143735,39.969758,116.420898
50,20080910143740,39.969782,116.420869
51,20080910143745,39.969842,116.42088999999999
52,20080910143750,39.969858,116.420874
53,20080910143755,39.969879,116.42085
54,20080910143800,39.96983,116.42085700000001
55,20080910143803,39.96983,116.42085700000001
56,20080910143805,39.969826,116.42085800000001
57,20080910143810,39.969770000000004,116.42088999999999
58,20080910143815,39.969769,116.420891
59,20080910143820,39.969777,116.420898
60,20080910143823,39.969777,116.420898
61,20080910143825,39.96978,116.420901
62,20080910143830,39.969934,116.42088999999999
63,20080910143835,39.970009000000005,116.42083600000001
64,20080910143840,39.970048,116.42083500000001
65,20080910143845,39.970043,116.42083600000001
66,20080910143850,39.970048,116.420833
67,20080910143853,39.970048,116.420833
68,20080910143855,39.970053,116.42083000000001
69,20080910143900,39.970044,116.42081999999999
70,20080910143903,39.970044,116.42081999999999
71,20080910143905,39.970038,116.420813
72,20080910143910,39.970028000000006,116.420813
73,20080910143915,39.970015000000004,116.420818
74,20080910143920,39.969888,116.42083799999999
75,20080910143925,39.969844,116.42085
76,20080910143930,39.969818,116.420852
77,20080910143933,39.969818,116.420852
78,20080910143935,39.969817,116.420854
79,20080910143940,39.969808,116.42085900000001
80,20080910143945,39.969788,116.420868
81,20080910143950,39.969768,116.42087099999999
82,20080910143955,39.969761,116.420869
83,20080910144000,39.969763,116.42086100000002
84,20080910144005,39.969758,116.42086200000001
85,20080910144010,39.969758,116.420868
86,20080910144015,39.969763,116.420868
87,20080910144020,39.969767,116.42086299999998
88,20080910144025,39.969771,116.42086
89,20080910144030,39.969774,116.42086299999998
90,20080910144033,39.969774,116.42086299999998
91,20080910144420,39.969533,116.42100500000001
92,20080910144425,39.969493,116.421051
93,20080910144430,39.969394,116.421054
94,20080910144435,39.969341,116.42106299999999
95,20080910144440,39.969318,116.42099499999999
96,20080910144445,39.969278,116.420976
97,20080910144450,39.969235,116.420892
98,20080910144455,39.969213,116.42085900000001
