,DateTime,Latitude,Longitude
0,20080820125801,39.946279,116.467386
1,20080820125806,39.946498999999996,116.4674
2,20080820125811,39.946479,116.46741599999999
3,20080820125816,39.946479,116.46741499999999
4,20080820125821,39.946478000000006,116.46741200000001
5,20080820125824,39.946478000000006,116.46741200000001
6,20080820125826,39.946479,116.46741499999999
7,20080820125831,39.946494,116.467436
8,20080820125836,39.946560999999996,116.467481
9,20080820125841,39.94663,116.46751200000001
10,20080820125846,39.946661999999996,116.467573
11,20080820125851,39.946674,116.467625
12,20080820125856,39.946695,116.467681
13,20080820125901,39.946743,116.46770900000001
14,20080820125906,39.94678,116.467745
15,20080820125911,39.946837,116.467754
16,20080820125916,39.946873,116.46777
17,20080820125921,39.946908,116.467772
18,20080820125926,39.946971000000005,116.467767
19,20080820125929,39.946971000000005,116.467767
20,20080820125931,39.946968,116.46777
21,20080820125936,39.946957,116.46779599999999
22,20080820125941,39.946949,116.46778400000001
23,20080820125946,39.946973,116.46773300000001
24,20080820125951,39.947022,116.467681
25,20080820125956,39.947086999999996,116.467674
26,20080820130001,39.947105,116.46766299999999
27,20080820130006,39.947101,116.46763700000001
28,20080820130011,39.947097,116.467611
29,20080820130016,39.947069,116.467527
30,20080820130021,39.947084000000004,116.467523
31,20080820130026,39.947086,116.46749799999999
32,20080820130031,39.947066,116.467568
33,20080820130036,39.947002000000005,116.46753899999999
34,20080820130041,39.946958,116.46755300000001
35,20080820130046,39.946909999999995,116.46758500000001
36,20080820130051,39.946869,116.467624
37,20080820130056,39.946849,116.46764399999999
38,20080820130101,39.946839000000004,116.46773700000001
39,20080820130106,39.946857,116.46789199999999
40,20080820130111,39.946870000000004,116.46797099999999
41,20080820130116,39.946861,116.468049
42,20080820130121,39.946863,116.46811000000001
43,20080820130126,39.946853999999995,116.468153
44,20080820130131,39.94686,116.46820100000001
45,20080820130136,39.946887,116.468216
46,20080820130141,39.946953,116.468235
47,20080820130146,39.947016,116.468273
48,20080820130151,39.947094,116.468282
49,20080820130156,39.947126000000004,116.46831399999999
50,20080820130159,39.947126000000004,116.46831399999999
51,20080820130201,39.947127,116.46831599999999
52,20080820130206,39.947144,116.468309
53,20080820130211,39.947225,116.46836100000002
54,20080820130216,39.947317,116.468427
55,20080820130221,39.947357000000004,116.46840800000001
56,20080820130226,39.947429,116.468451
57,20080820130231,39.947445,116.46851699999999
58,20080820130236,39.947428,116.468626
59,20080820130241,39.947426,116.46871000000002
60,20080820130246,39.94745,116.468754
61,20080820130251,39.947508,116.468769
62,20080820130256,39.947528000000005,116.468796
63,20080820130301,39.947520000000004,116.46881599999999
64,20080820130306,39.947527,116.468878
65,20080820130311,39.947540999999994,116.468949
66,20080820130316,39.947562,116.469053
67,20080820130321,39.947590999999996,116.46907900000001
68,20080820130326,39.947644,116.46911100000001
69,20080820130331,39.947643,116.469179
70,20080820130336,39.947662,116.46919799999999
71,20080820130341,39.947703999999995,116.469195
72,20080820130346,39.947706,116.46921999999999
73,20080820130351,39.947708,116.469264
74,20080820130356,39.947706,116.46933600000001
75,20080820130401,39.947703000000004,116.46941000000001
76,20080820130406,39.947701,116.469485
77,20080820130411,39.947728000000005,116.469567
78,20080820130416,39.947703999999995,116.469656
79,20080820130421,39.947721,116.46971299999998
80,20080820130426,39.947759000000005,116.46976399999998
81,20080820130431,39.947787,116.46981000000001
82,20080820130436,39.947790000000005,116.469895
83,20080820130441,39.947813000000004,116.46994199999999
84,20080820130446,39.947798,116.469995
85,20080820130451,39.9478,116.47004299999999
86,20080820130456,39.947846000000006,116.47006200000001
87,20080820130501,39.947864,116.470143
88,20080820130506,39.947947,116.470133
89,20080820130511,39.947957,116.47018999999999
90,20080820130516,39.947996,116.47019499999999
91,20080820130521,39.947984999999996,116.470198
92,20080820130526,39.947998,116.47016299999999
93,20080820130531,39.947971,116.47012099999999
94,20080820130536,39.947967999999996,116.47012099999999
95,20080820130539,39.947967999999996,116.47012099999999
96,20080820130541,39.947966,116.47012099999999
97,20080820130546,39.947916,116.470143
98,20080820130551,39.947829999999996,116.47017199999999
99,20080820130556,39.947776,116.470199
100,20080820130601,39.947736,116.47037900000001
101,20080820130606,39.947635,116.470418
102,20080820130611,39.947621999999996,116.47049399999999
103,20080820130616,39.947643,116.470469
104,20080820130621,39.94764,116.470478
105,20080820130626,39.947601,116.47050700000001
106,20080820130631,39.94758,116.47061299999999
107,20080820130636,39.947577,116.470681
108,20080820130641,39.947592,116.470793
109,20080820130646,39.947604999999996,116.470849
110,20080820130651,39.947621000000005,116.47088500000001
111,20080820130656,39.947637,116.4709
112,20080820130701,39.947643,116.470975
113,20080820130706,39.947643,116.47104099999999
114,20080820130711,39.947639,116.47111899999999
115,20080820130716,39.947633,116.471176
116,20080820130721,39.947609,116.47125700000001
117,20080820130726,39.947614,116.471352
118,20080820130731,39.947619,116.47140900000001
119,20080820130736,39.947615,116.47143799999999
120,20080820130741,39.947665,116.47140300000001
121,20080820130744,39.947665,116.47140300000001
122,20080820130746,39.947668,116.471404
123,20080820130751,39.947668,116.47141599999999
124,20080820130756,39.947666999999996,116.47141599999999
125,20080820130801,39.947666999999996,116.47141699999999
126,20080820130806,39.947666999999996,116.47141699999999
127,20080820130811,39.947666999999996,116.47141599999999
128,20080820130814,39.947666999999996,116.47141599999999
129,20080820130816,39.947666999999996,116.471418
130,20080820130821,39.947654,116.471426
131,20080820130826,39.947672999999995,116.47141599999999
132,20080820130831,39.947691,116.471434
133,20080820130836,39.947655,116.47149099999999
134,20080820130841,39.947677,116.471507
135,20080820130846,39.947654,116.47155
136,20080820130851,39.947648,116.471599
137,20080820130854,39.947648,116.471599
138,20080820130856,39.947648,116.471597
139,20080820130901,39.947613,116.471601
140,20080820130906,39.947571999999994,116.471644
141,20080820130911,39.947511999999996,116.47166599999998
142,20080820130916,39.947497999999996,116.47168899999998
143,20080820130921,39.947491,116.47170700000001
144,20080820130926,39.94749,116.471717
145,20080820130931,39.947464000000004,116.471746
