,DateTime,Latitude,Longitude
0,20080614141246,39.975178,116.33415500000001
1,20080614141247,39.975173,116.33413700000001
2,20080614141248,39.975169,116.334119
3,20080614141249,39.975151000000004,116.334121
4,20080614141250,39.975113,116.33414199999999
5,20080614141251,39.975112,116.33409099999999
6,20080614141252,39.975057,116.33404099999998
7,20080614141253,39.97506,116.33398400000002
8,20080614141254,39.97507,116.33393999999998
9,20080614141255,39.975087,116.333914
10,20080614141256,39.975091,116.33389
11,20080614141257,39.975086,116.33385
12,20080614141258,39.975059,116.333821
13,20080614141259,39.975062,116.333799
14,20080614141300,39.975071,116.33378300000001
15,20080614141301,39.975074,116.333773
16,20080614141302,39.975083000000005,116.333766
17,20080614141303,39.975081,116.33376399999999
18,20080614141304,39.975076,116.333753
19,20080614141305,39.975089000000004,116.33373300000001
20,20080614141306,39.975089000000004,116.333716
21,20080614141307,39.975094,116.33371299999999
22,20080614141308,39.975105,116.33371299999999
23,20080614141309,39.975101,116.33370900000001
24,20080614141310,39.975096,116.33368300000001
25,20080614141311,39.975103000000004,116.333676
26,20080614141312,39.975105,116.33365900000001
27,20080614141313,39.975106,116.333649
28,20080614141314,39.975112,116.333642
29,20080614141315,39.975164,116.33351599999999
30,20080614141316,39.975177,116.333475
31,20080614141317,39.975196000000004,116.333424
32,20080614141318,39.975203,116.333389
33,20080614141319,39.975215000000006,116.33339
34,20080614141320,39.975219,116.333375
35,20080614141321,39.97522,116.333358
36,20080614141322,39.975221999999995,116.33333999999999
37,20080614141323,39.975225,116.33332
38,20080614141324,39.975229,116.333293
39,20080614141325,39.975245,116.33324099999999
40,20080614141326,39.975254,116.33321399999998
41,20080614141327,39.975259,116.33319099999999
42,20080614141328,39.975260999999996,116.333176
43,20080614141329,39.97526,116.33315900000001
44,20080614141330,39.975257,116.333147
45,20080614141331,39.975252000000005,116.333132
46,20080614141332,39.97525,116.33312099999999
47,20080614141333,39.975249,116.33311100000002
48,20080614141334,39.975246999999996,116.333099
49,20080614141335,39.975251,116.333075
50,20080614141336,39.975251,116.33305800000001
51,20080614141337,39.975252000000005,116.333036
52,20080614141338,39.975252000000005,116.333024
53,20080614141339,39.975257,116.333005
54,20080614141340,39.975258000000004,116.33299099999999
55,20080614141341,39.975259,116.33298
56,20080614141342,39.975260999999996,116.33296499999999
57,20080614141343,39.975263,116.332952
58,20080614141344,39.975265,116.332939
59,20080614141345,39.975265,116.332926
60,20080614141346,39.975265,116.33291399999999
61,20080614141347,39.975266999999995,116.33289099999999
62,20080614141348,39.975264,116.332876
63,20080614141349,39.975262,116.332862
64,20080614141350,39.975272,116.33284499999999
65,20080614141351,39.975272,116.332834
66,20080614141352,39.975274,116.33281399999998
67,20080614141353,39.975277,116.332801
68,20080614141354,39.975277,116.332788
69,20080614141355,39.975277,116.332771
70,20080614141356,39.975276,116.33275900000001
71,20080614141357,39.975274,116.332753
72,20080614141358,39.975275,116.33273100000001
73,20080614141359,39.975271,116.33271699999999
74,20080614141400,39.975273,116.3327
75,20080614141401,39.975275,116.33268000000001
76,20080614141402,39.97527,116.332664
77,20080614141403,39.975271,116.33264399999999
78,20080614141404,39.975266999999995,116.332622
79,20080614141405,39.975265,116.332599
80,20080614141406,39.975266,116.332581
81,20080614141407,39.975264,116.33256399999999
82,20080614141408,39.975263,116.33255700000001
83,20080614141409,39.975262,116.33254699999999
84,20080614141410,39.975258000000004,116.33253899999998
85,20080614141411,39.975255,116.332531
86,20080614141412,39.975253,116.33251399999999
87,20080614141413,39.975262,116.332502
88,20080614141414,39.97526,116.332498
89,20080614141415,39.975259,116.33249199999999
90,20080614141416,39.975258000000004,116.33248799999998
91,20080614141417,39.975266,116.332476
92,20080614141418,39.975256,116.33248300000001
93,20080614141419,39.975265,116.33246000000001
94,20080614141420,39.97526,116.332447
95,20080614141421,39.975258000000004,116.33244099999999
96,20080614141422,39.975259,116.33243999999999
97,20080614141423,39.975274,116.332401
98,20080614141424,39.975274,116.332378
99,20080614141425,39.975265,116.33236699999999
100,20080614141426,39.97526,116.332352
101,20080614141427,39.97526,116.33233500000001
102,20080614141428,39.975260999999996,116.332306
103,20080614141429,39.975265,116.33228799999999
104,20080614141430,39.975266,116.332274
105,20080614141431,39.975266999999995,116.332255
106,20080614141432,39.975269,116.33223999999998
107,20080614141433,39.975276,116.33221100000002
108,20080614141434,39.975279,116.332181
109,20080614141435,39.975281,116.33216000000002
110,20080614141436,39.975288,116.332131
111,20080614141437,39.975301,116.33209199999999
112,20080614141438,39.975297999999995,116.332077
113,20080614141439,39.975297999999995,116.332054
114,20080614141440,39.975297,116.33204099999999
115,20080614141441,39.975304,116.33202800000001
116,20080614141442,39.975308,116.33201100000001
117,20080614141443,39.975305999999996,116.33199499999999
118,20080614141444,39.975305,116.33198
119,20080614141445,39.975307,116.331962
120,20080614141446,39.97531,116.331942
121,20080614141447,39.975305999999996,116.331925
122,20080614141448,39.975305,116.331907
123,20080614141449,39.975299,116.3319
124,20080614141450,39.975301,116.331876
125,20080614141451,39.975302,116.33185300000001
126,20080614141452,39.975305,116.33183400000001
127,20080614141453,39.975311,116.331818
128,20080614141454,39.975312,116.331801
129,20080614141455,39.975318,116.33178000000001
130,20080614141456,39.97532,116.33176
131,20080614141457,39.975325,116.33173799999999
132,20080614141458,39.975332,116.331722
133,20080614141459,39.975332,116.33170700000001
