,DateTime,Latitude,Longitude
0,20080508093034,39.977047999999996,116.330354
1,20080508093037,39.977076000000004,116.330409
2,20080508093039,39.977076000000004,116.33043799999999
3,20080508093041,39.977078999999996,116.33045200000001
4,20080508093043,39.977097,116.330453
5,20080508093045,39.977102,116.33042900000001
6,20080508093047,39.977102,116.330398
7,20080508093049,39.977096,116.330352
8,20080508093051,39.977092,116.330327
9,20080508093053,39.977087,116.330297
10,20080508093055,39.977089,116.330272
11,20080508093057,39.977087,116.330226
12,20080508093059,39.977096,116.33018700000001
13,20080508093101,39.977105,116.330147
14,20080508093103,39.977115999999995,116.33010900000001
15,20080508093105,39.977119,116.330072
16,20080508093107,39.977128,116.33004
17,20080508093109,39.977136,116.33001399999999
18,20080508093111,39.977146000000005,116.329986
19,20080508093113,39.977166,116.32996899999999
20,20080508093115,39.977195,116.329954
21,20080508093117,39.977224,116.329944
22,20080508093119,39.977253999999995,116.329936
23,20080508093121,39.977276,116.32993400000001
24,20080508093123,39.977229,116.329917
25,20080508093124,39.976993,116.329872
26,20080508093135,39.976157,116.32973500000001
27,20080508093136,39.976069,116.32956399999999
28,20080508093138,39.976054,116.32958300000001
29,20080508093140,39.976056,116.32951000000001
30,20080508093142,39.976065999999996,116.32941299999999
31,20080508093144,39.976087,116.329329
32,20080508093146,39.976122,116.329255
33,20080508093148,39.97613,116.329191
34,20080508093150,39.97615,116.32913899999998
35,20080508093152,39.976153000000004,116.329145
36,20080508093154,39.97619,116.32927
37,20080508093156,39.976223,116.32933100000001
38,20080508093158,39.976341,116.329333
39,20080508093200,39.976338,116.329325
40,20080508093202,39.976329,116.329324
41,20080508093204,39.976328,116.329321
42,20080508093206,39.976329,116.32932199999999
43,20080508093208,39.976337,116.329326
44,20080508093210,39.97634,116.32933
45,20080508093212,39.976338,116.32933
46,20080508093214,39.976339,116.32933200000001
47,20080508093216,39.976337,116.32933100000001
48,20080508093218,39.97634,116.329327
49,20080508093220,39.976334,116.329311
50,20080508093222,39.976335,116.329307
51,20080508093224,39.976338,116.32933500000001
52,20080508093226,39.976372999999995,116.329334
53,20080508093228,39.976411999999996,116.329326
54,20080508093230,39.976411999999996,116.32936200000002
55,20080508093232,39.976427,116.329394
56,20080508093234,39.976444,116.329421
57,20080508093236,39.976442999999996,116.329422
58,20080508093238,39.976445,116.32942
59,20080508093240,39.976442999999996,116.32942
60,20080508093242,39.97643,116.32942299999999
61,20080508093244,39.976428000000006,116.329416
62,20080508093246,39.976421,116.32941399999999
63,20080508093248,39.976420000000005,116.329412
64,20080508093250,39.976420000000005,116.32940900000001
65,20080508093252,39.976420000000005,116.32941100000001
66,20080508093254,39.976422,116.32940900000001
67,20080508093256,39.976424,116.329404
68,20080508093258,39.976419,116.329399
69,20080508093300,39.976424,116.32939499999999
70,20080508093302,39.976417,116.329493
71,20080508093304,39.976408,116.329494
72,20080508093306,39.976411999999996,116.32949599999999
73,20080508093308,39.976428999999996,116.32963400000001
74,20080508093310,39.976442,116.329632
75,20080508093312,39.976473,116.32966100000002
76,20080508093314,39.976511,116.329668
77,20080508093316,39.976531,116.329672
78,20080508093318,39.976554,116.329677
79,20080508093320,39.976577,116.329682
80,20080508093322,39.976558000000004,116.329761
81,20080508093323,39.976467,116.32977
82,20080508093325,39.976383,116.32981699999999
83,20080508093327,39.976383,116.32981799999999
84,20080508093329,39.976284,116.329821
85,20080508093331,39.976209000000004,116.329828
86,20080508093332,39.976116,116.32983600000001
87,20080508093334,39.9761,116.329848
88,20080508093336,39.976069,116.329866
89,20080508093338,39.97606,116.32988300000001
90,20080508093340,39.976024,116.32991299999999
91,20080508093342,39.975959,116.329935
92,20080508093344,39.975943,116.32994099999999
93,20080508093346,39.975923,116.329935
94,20080508093348,39.975882,116.32993300000001
95,20080508093350,39.975851,116.329943
96,20080508093352,39.975854999999996,116.329944
97,20080508093354,39.975854999999996,116.32994599999999
98,20080508093356,39.975809999999996,116.32994199999999
99,20080508093358,39.975718,116.33004199999999
100,20080508093400,39.975698,116.330051
101,20080508093402,39.975684,116.33006
102,20080508093404,39.975685,116.330063
103,20080508093406,39.975682,116.33006999999999
104,20080508093408,39.975682,116.330076
105,20080508093410,39.975668,116.330082
106,20080508093412,39.975660999999995,116.33008799999999
107,20080508093414,39.975651,116.330127
108,20080508093416,39.975642,116.330147
109,20080508093418,39.975612,116.33017199999999
110,20080508093420,39.975570000000005,116.330196
111,20080508093422,39.975562,116.33021200000002
112,20080508093424,39.975549,116.33021399999998
113,20080508093426,39.975544,116.33021699999999
114,20080508093428,39.974933,116.330129
115,20080508093430,39.975086,116.33001399999999
116,20080508093432,39.97506,116.329916
117,20080508093434,39.975072,116.32985900000001
118,20080508093436,39.975116,116.32975900000001
119,20080508093438,39.975184999999996,116.329619
120,20080508093440,39.975257,116.329527
121,20080508093442,39.975283000000005,116.32948799999998
122,20080508093444,39.975328000000005,116.329452
123,20080508093446,39.975371,116.32943200000001
124,20080508093448,39.975408,116.32940900000001
125,20080508093450,39.97544,116.32938999999999
126,20080508093452,39.975458,116.329404
127,20080508093454,39.975471999999996,116.329384
128,20080508093456,39.975481,116.329326
129,20080508093458,39.975509,116.32933600000001
130,20080508093500,39.975522,116.329306
131,20080508093502,39.975531,116.32928100000001
132,20080508093504,39.97554,116.32924799999999
133,20080508093506,39.975534,116.32921499999999
134,20080508093508,39.975535,116.329172
135,20080508093510,39.975531,116.329124
136,20080508093512,39.975541,116.329071
137,20080508093514,39.975568,116.329044
138,20080508093516,39.975570000000005,116.32902299999999
139,20080508093518,39.975582,116.329003
140,20080508093520,39.975597,116.32898300000001
141,20080508093522,39.975601,116.32897
142,20080508093524,39.975611,116.328962
143,20080508093526,39.975612,116.328943
144,20080508093528,39.975617,116.32893500000002
145,20080508093530,39.975615000000005,116.32891799999999
146,20080508093532,39.975587,116.328902
147,20080508093534,39.975512,116.328814
148,20080508093536,39.975445,116.32880800000001
149,20080508093538,39.975444,116.32883600000001
150,20080508093540,39.975439,116.328841
151,20080508093542,39.975429999999996,116.328842
152,20080508093544,39.975429999999996,116.328842
153,20080508093546,39.975418,116.32883799999999
154,20080508093548,39.975419,116.328842
155,20080508093550,39.975377,116.328822
156,20080508093552,39.975365999999994,116.32883100000001
157,20080508093554,39.975359999999995,116.328832
158,20080508093556,39.975356,116.328833
159,20080508093558,39.975352,116.32883400000001
160,20080508093600,39.97535,116.32883400000001
161,20080508093602,39.975352,116.328829
162,20080508093604,39.975302,116.32883799999999
163,20080508093606,39.975287,116.328854
164,20080508093608,39.975281,116.328861
165,20080508093610,39.975282,116.328861
166,20080508093612,39.97528,116.32886200000002
167,20080508093614,39.975279,116.328864
168,20080508093616,39.97528,116.328864
169,20080508093618,39.975281,116.32886299999998
170,20080508093620,39.975282,116.32886
171,20080508093622,39.975284,116.32885800000001
172,20080508093624,39.975315,116.328818
173,20080508093626,39.975327,116.328822
174,20080508093628,39.975328999999995,116.32882
175,20080508093630,39.97533,116.32881699999999
176,20080508093632,39.975331,116.32881499999999
177,20080508093634,39.975332,116.32881499999999
178,20080508093636,39.975332,116.32881499999999
179,20080508093638,39.975334000000004,116.32881699999999
180,20080508093640,39.975334000000004,116.32881499999999
181,20080508093642,39.97533,116.328822
182,20080508093644,39.975253,116.32888500000001
183,20080508093646,39.975203,116.32890400000001
184,20080508093648,39.975156,116.32895
185,20080508093650,39.975131,116.32898999999999
186,20080508093652,39.975092,116.329049
187,20080508093654,39.975069,116.32908799999998
188,20080508093656,39.975043,116.32923500000001
189,20080508093658,39.975017,116.32928100000001
190,20080508093700,39.974988,116.32931
191,20080508093702,39.974971999999994,116.32933799999999
192,20080508093704,39.974953,116.32938
193,20080508093706,39.974949,116.32941100000001
194,20080508093708,39.974936,116.32937700000001
195,20080508093710,39.974932,116.329376
196,20080508093712,39.974932,116.329378
197,20080508093714,39.974934999999995,116.329396
