,DateTime,Latitude,Longitude
0,20081012022207,40.165889,116.43808999999999
1,20081012022209,40.165727000000004,116.438097
2,20081012022211,40.165577,116.43809099999999
3,20081012022213,40.165468,116.438088
4,20081012022215,40.165374,116.438073
5,20081012022217,40.165317,116.438047
6,20081012022219,40.165285,116.438033
7,20081012022221,40.165268,116.438024
8,20081012022223,40.165264,116.438019
9,20081012022225,40.165263,116.43801599999999
10,20081012022227,40.165263,116.438015
11,20081012022229,40.165262,116.438019
12,20081012022231,40.165242,116.43803600000001
13,20081012022233,40.165209000000004,116.438071
14,20081012022235,40.165136,116.43809099999999
15,20081012022237,40.165058,116.43810900000001
16,20081012022239,40.164961,116.43810800000001
17,20081012022241,40.164861,116.43812199999999
18,20081012022243,40.164774,116.43813200000001
19,20081012022245,40.164689,116.43814099999999
20,20081012022247,40.164609000000006,116.438146
21,20081012022249,40.164547,116.438135
22,20081012022251,40.164501,116.438129
23,20081012022449,40.164373,116.438425
24,20081012022451,40.164374,116.438445
25,20081012022453,40.164371,116.43846599999999
26,20081012022455,40.164372,116.43848700000001
27,20081012022457,40.164372,116.438502
28,20081012022459,40.164371,116.43852700000001
29,20081012022501,40.164363,116.438548
30,20081012022503,40.164367999999996,116.438573
31,20081012022505,40.16437,116.438589
32,20081012022507,40.164363,116.43860900000001
33,20081012022509,40.164357,116.43863600000002
34,20081012022511,40.164359999999995,116.43865500000001
35,20081012022513,40.164367999999996,116.438677
36,20081012022515,40.16437,116.438695
37,20081012022517,40.164377,116.43871000000001
38,20081012022519,40.16438,116.438725
39,20081012022521,40.164384000000005,116.43873
40,20081012022523,40.16438,116.43874299999999
41,20081012022525,40.164376000000004,116.438758
42,20081012022527,40.164374,116.438775
43,20081012022529,40.164367999999996,116.43879799999999
44,20081012022531,40.164365999999994,116.43881999999999
45,20081012022533,40.164363,116.438841
46,20081012022535,40.164363,116.43885800000001
47,20081012022537,40.164359999999995,116.43888500000001
48,20081012022539,40.164357,116.438905
49,20081012022541,40.164363,116.438919
50,20081012022543,40.164377,116.438942
51,20081012022545,40.164373,116.43896799999999
52,20081012022547,40.164378,116.438978
53,20081012022549,40.164374,116.438992
54,20081012022551,40.164372,116.438998
55,20081012022553,40.164374,116.43901100000001
56,20081012022555,40.164371,116.43902299999999
57,20081012022557,40.164365999999994,116.43902299999999
58,20081012022559,40.164359999999995,116.439012
59,20081012022601,40.164359999999995,116.439012
60,20081012022603,40.16434,116.439024
61,20081012022605,40.164334999999994,116.43903700000001
62,20081012022607,40.164349,116.43907
63,20081012022609,40.164352,116.439081
64,20081012022611,40.16435,116.43909099999999
65,20081012022613,40.164346,116.439108
66,20081012022615,40.164339,116.43911399999999
67,20081012022617,40.164348,116.439125
68,20081012022619,40.164343,116.43913400000001
69,20081012022621,40.164339,116.439154
70,20081012022623,40.164336,116.439171
71,20081012022625,40.164345000000004,116.439173
72,20081012022627,40.164353999999996,116.439175
