,DateTime,Latitude,Longitude
0,20081213012548,39.93172,116.429673
1,20081213012550,39.93168,116.429658
2,20081213012552,39.931672999999996,116.42965500000001
3,20081213012554,39.931672,116.429695
4,20081213012556,39.931691,116.42968700000002
5,20081213012558,39.931725,116.42965500000001
6,20081213012600,39.931761,116.429621
7,20081213012602,39.931767,116.429617
8,20081213012604,39.931784,116.429585
9,20081213012606,39.931789,116.42956399999998
10,20081213012608,39.931795,116.429573
11,20081213012610,39.931908,116.429464
12,20081213012612,39.931968,116.429397
13,20081213012614,39.931992,116.4294
14,20081213012616,39.932006,116.42939399999999
15,20081213012618,39.932033000000004,116.42938899999999
16,20081213012620,39.932038,116.429397
17,20081213012622,39.932039,116.429402
18,20081213012624,39.932044,116.429405
19,20081213012626,39.932062,116.42938999999998
20,20081213012628,39.932062,116.429391
21,20081213012630,39.93205,116.429404
22,20081213012632,39.932044,116.429425
23,20081213012634,39.932037,116.42944299999999
24,20081213012636,39.932027000000005,116.42946
25,20081213012638,39.932031,116.42948200000001
26,20081213012640,39.932028,116.429501
27,20081213012642,39.932043,116.429528
28,20081213012644,39.932045,116.42953500000002
29,20081213012646,39.932036,116.42954399999999
30,20081213012648,39.932021,116.42956000000001
31,20081213012650,39.932028,116.429594
32,20081213012652,39.932032,116.429624
33,20081213012654,39.932028,116.42963999999999
34,20081213012656,39.93203,116.42966499999999
35,20081213012658,39.932038,116.429695
36,20081213012700,39.932054,116.429746
37,20081213012702,39.93207,116.429782
38,20081213012704,39.932074,116.42981999999999
39,20081213012706,39.93208,116.42986499999999
40,20081213012708,39.932084,116.429899
41,20081213012710,39.932099,116.42993700000001
42,20081213012712,39.932112,116.429966
43,20081213012714,39.932136,116.429999
44,20081213012716,39.932154,116.43001799999999
45,20081213012718,39.932123,116.43006000000001
46,20081213012720,39.932139,116.430095
47,20081213012722,39.93215,116.430125
48,20081213012724,39.932119,116.430178
49,20081213012726,39.932103999999995,116.430225
50,20081213012728,39.932072999999995,116.430275
51,20081213012730,39.932072,116.43028799999999
52,20081213012732,39.932065,116.43031599999999
53,20081213012734,39.932078000000004,116.430319
54,20081213012736,39.932083,116.430318
55,20081213012738,39.932063,116.430327
56,20081213012740,39.932039,116.43034499999999
57,20081213012742,39.931995,116.43038200000001
58,20081213012744,39.931965999999996,116.43041000000001
59,20081213015252,39.931743,116.430449
