,DateTime,Latitude,Longitude
0,20080731102223,39.974938,116.32954699999999
1,20080731102225,39.974932,116.329551
2,20080731102227,39.974933,116.32956100000001
3,20080731102229,39.974933,116.329575
4,20080731102231,39.974936,116.32958899999998
5,20080731102233,39.974913,116.32964
6,20080731102235,39.974913,116.32966
7,20080731102237,39.974914,116.32968000000001
8,20080731102239,39.974909999999994,116.329697
9,20080731102241,39.974927,116.329718
10,20080731102243,39.974954,116.32976799999999
11,20080731102245,39.974959999999996,116.329831
12,20080731102247,39.974978,116.329866
13,20080731102249,39.974993,116.329872
14,20080731102251,39.974986,116.329829
15,20080731102253,39.974985,116.32978100000001
16,20080731102255,39.974978,116.32973999999999
17,20080731102257,39.974973999999996,116.329723
18,20080731102259,39.97497,116.32970900000001
19,20080731102301,39.974961,116.329674
20,20080731102303,39.974944,116.32966699999999
21,20080731102305,39.974987,116.32961100000001
22,20080731102307,39.974982000000004,116.329603
23,20080731102309,39.974978,116.329601
24,20080731102311,39.974975,116.329603
25,20080731102313,39.974971000000004,116.329605
26,20080731102315,39.974965999999995,116.32960800000001
27,20080731102317,39.974961,116.32961
28,20080731102319,39.974948,116.329613
29,20080731102321,39.974949,116.32960700000001
30,20080731102323,39.974963,116.32958899999998
31,20080731102325,39.974965000000005,116.329586
32,20080731102327,39.974969,116.32958
33,20080731102329,39.974971999999994,116.32958500000001
34,20080731102331,39.974986,116.32958700000002
35,20080731102333,39.974996999999995,116.32961499999999
