,DateTime,Latitude,Longitude
0,20080802094500,39.971548,116.422643
1,20080802094502,39.971534000000005,116.42262099999999
2,20080802094504,39.971527,116.422595
3,20080802094506,39.971506,116.42256599999999
4,20080802094508,39.971476,116.42254299999999
5,20080802094510,39.971449,116.42251599999999
6,20080802094512,39.971428,116.422501
7,20080802094514,39.971389,116.422472
8,20080802094516,39.971368,116.42245
9,20080802094518,39.971317,116.42241399999999
10,20080802094520,39.971299,116.422393
11,20080802094522,39.971261,116.42236399999999
12,20080802094524,39.971253999999995,116.422343
13,20080802094526,39.971246,116.422327
14,20080802094528,39.97125,116.42231000000001
15,20080802094530,39.971253000000004,116.42228999999999
16,20080802094532,39.971253000000004,116.422276
17,20080802094534,39.971259,116.42225
18,20080802094536,39.971268,116.42222
19,20080802094538,39.971272,116.422196
20,20080802094540,39.971265,116.42217099999999
21,20080802094542,39.971242,116.422142
22,20080802094544,39.971237,116.422124
23,20080802094546,39.971257,116.422109
24,20080802094548,39.971261,116.42208899999999
25,20080802094550,39.971229,116.422082
26,20080802094552,39.971213,116.42205600000001
27,20080802094554,39.971211,116.422025
28,20080802094556,39.971225,116.42201000000001
29,20080802094558,39.971216999999996,116.421977
30,20080802094600,39.971216,116.421957
31,20080802094602,39.971229,116.42193999999999
32,20080802094604,39.971249,116.42191100000001
33,20080802094606,39.971264,116.42188300000001
34,20080802094608,39.971278000000005,116.42186399999999
35,20080802094610,39.971332000000004,116.42182
36,20080802094612,39.971354999999996,116.421778
37,20080802094614,39.971354999999996,116.42175800000001
38,20080802094616,39.971369,116.42173500000001
39,20080802094618,39.971398,116.42168799999999
40,20080802094620,39.971416,116.421655
41,20080802094622,39.971422,116.421627
42,20080802094624,39.971434,116.421605
43,20080802094626,39.971436,116.42158400000001
44,20080802094628,39.971416,116.42156000000001
45,20080802094630,39.971414,116.421548
46,20080802094632,39.97142,116.42151499999999
47,20080802094634,39.97142,116.42149199999999
48,20080802094636,39.971418,116.421474
49,20080802094638,39.971416999999995,116.42145900000001
50,20080802094640,39.971392,116.421452
51,20080802094642,39.97141,116.42146699999999
52,20080802094644,39.971405,116.421426
53,20080802094646,39.971405,116.421401
54,20080802094648,39.971407,116.421379
55,20080802094650,39.971410999999996,116.421357
56,20080802094652,39.971409,116.42133600000001
57,20080802094654,39.971392,116.421275
58,20080802094656,39.971368,116.421249
59,20080802094658,39.971379,116.421231
60,20080802094700,39.971365000000006,116.42120200000001
61,20080802094702,39.971367,116.421191
62,20080802094704,39.971376,116.421177
63,20080802094706,39.971376,116.421154
64,20080802094708,39.971396,116.421132
65,20080802094710,39.971399,116.42111799999999
66,20080802094712,39.971427,116.42110600000001
67,20080802094714,39.971435,116.42108600000002
68,20080802094716,39.971443,116.42107800000001
69,20080802094718,39.971446,116.42106100000001
70,20080802094720,39.971427,116.421053
71,20080802094722,39.971426,116.42103200000001
72,20080802094724,39.971428,116.421031
73,20080802094726,39.971434,116.42101799999999
74,20080802094728,39.971441999999996,116.420997
75,20080802094730,39.97143,116.42096699999999
76,20080802094732,39.971425,116.420951
77,20080802094734,39.971425,116.42095
78,20080802094736,39.97143,116.420926
79,20080802094738,39.971451,116.42088799999999
80,20080802094740,39.97145,116.42085
81,20080802094742,39.971433000000005,116.42081
82,20080802094744,39.971426,116.420778
83,20080802094746,39.971437,116.42074299999999
84,20080802094748,39.971443,116.420698
85,20080802094750,39.971446,116.42066899999999
86,20080802094752,39.971458,116.420654
87,20080802094754,39.971451,116.42063200000001
88,20080802094756,39.971449,116.42061799999999
89,20080802094758,39.971455999999996,116.420602
90,20080802094800,39.971451,116.42056799999999
91,20080802094802,39.97143,116.420529
92,20080802094804,39.971438,116.420506
93,20080802094806,39.971437,116.420479
94,20080802094808,39.971459,116.42045
95,20080802094810,39.971438,116.420414
96,20080802094812,39.971434,116.420402
97,20080802094814,39.971441999999996,116.42039199999999
98,20080802094816,39.971426,116.420382
99,20080802094818,39.971412,116.420373
100,20080802094820,39.971401,116.420371
101,20080802094822,39.971396999999996,116.420355
102,20080802094824,39.971408000000004,116.42034299999999
103,20080802094826,39.971409,116.420324
104,20080802094828,39.971421,116.420301
105,20080802094830,39.971422,116.42027399999999
106,20080802094832,39.971434,116.42024199999999
107,20080802094834,39.97144,116.42023300000001
108,20080802094836,39.971447999999995,116.42021000000001
109,20080802094838,39.971455,116.42018999999999
110,20080802094840,39.971447999999995,116.420165
111,20080802094842,39.971447,116.42013700000001
112,20080802094844,39.971438,116.420115
113,20080802094846,39.971434,116.420102
114,20080802094848,39.971434,116.420065
115,20080802094850,39.97142,116.42003600000001
116,20080802094852,39.971432,116.42001499999999
117,20080802094854,39.971434,116.41999399999999
118,20080802094856,39.971441,116.419972
119,20080802094858,39.971435,116.41995800000001
120,20080802094900,39.971428,116.419949
121,20080802094902,39.971435,116.41993500000001
122,20080802094904,39.97143,116.419908
123,20080802094906,39.971416,116.41988
124,20080802094908,39.971403,116.41986000000001
125,20080802094910,39.971403,116.419843
126,20080802094912,39.971418,116.41981399999999
127,20080802094914,39.971437,116.419794
128,20080802094916,39.971441999999996,116.419775
129,20080802094918,39.971438,116.41975
130,20080802094920,39.971441999999996,116.41973300000001
131,20080802094922,39.971435,116.41973300000001
132,20080802094924,39.971424,116.419703
133,20080802094926,39.9714,116.419674
134,20080802094928,39.971419,116.419646
135,20080802094930,39.971421,116.41963200000001
136,20080802094932,39.971441,116.41961599999999
137,20080802094934,39.971451,116.41958899999999
138,20080802094936,39.971441999999996,116.419556
139,20080802094938,39.971423,116.41953000000001
140,20080802094940,39.971415,116.41950800000001
141,20080802094942,39.971437,116.41947900000001
142,20080802094944,39.971439000000004,116.41945600000001
143,20080802094946,39.971428,116.419454
144,20080802094948,39.971421,116.41941299999999
145,20080802094950,39.971423,116.419404
146,20080802094952,39.971437,116.419377
147,20080802094954,39.971437,116.41935600000001
148,20080802094956,39.971444,116.419325
149,20080802094958,39.971434,116.41927
150,20080802095000,39.97143,116.41926299999999
151,20080802095002,39.971431,116.419255
152,20080802095004,39.971424,116.419252
153,20080802095006,39.97142,116.419247
154,20080802095008,39.971412,116.419233
155,20080802095010,39.971395,116.41921299999998
156,20080802095012,39.971393,116.419199
157,20080802095014,39.971377000000004,116.41918899999999
158,20080802095016,39.971378,116.41915
159,20080802095018,39.971375,116.41914399999999
160,20080802095020,39.971383,116.41913500000001
161,20080802095022,39.971378,116.419133
162,20080802095024,39.971371999999995,116.419125
163,20080802095026,39.971388,116.41911100000002
164,20080802095028,39.971398,116.419102
165,20080802095030,39.971391,116.419094
166,20080802095032,39.971383,116.419082
167,20080802095034,39.971383,116.419078
168,20080802095036,39.971385,116.419077
169,20080802095038,39.971384,116.419075
170,20080802095040,39.971385999999995,116.419074
171,20080802095042,39.971385,116.419072
172,20080802095044,39.971384,116.41906999999999
173,20080802095046,39.971383,116.419069
174,20080802095048,39.971365999999996,116.419026
175,20080802095050,39.971365000000006,116.418995
176,20080802095052,39.971371999999995,116.41897800000001
177,20080802095054,39.971382,116.418974
178,20080802095056,39.971410999999996,116.41891899999999
179,20080802095058,39.971432,116.418898
180,20080802095100,39.971465,116.418871
181,20080802095102,39.971484999999994,116.418857
182,20080802095104,39.9715,116.418833
183,20080802095106,39.971514,116.41880900000001
184,20080802095108,39.971529,116.418793
185,20080802095110,39.971564,116.418746
186,20080802095112,39.971598,116.418691
187,20080802095114,39.971616,116.418656
188,20080802095116,39.97164,116.41863300000001
189,20080802095118,39.971661,116.418613
190,20080802095120,39.971674,116.418608
191,20080802095122,39.971696,116.41860700000001
192,20080802095124,39.971748999999996,116.418613
193,20080802095126,39.971757000000004,116.41861899999999
194,20080802095128,39.971765999999995,116.418624
195,20080802095130,39.971771000000004,116.418632
196,20080802095132,39.971777,116.41863700000002
197,20080802095134,39.971790999999996,116.41864199999999
198,20080802095136,39.97183,116.418659
199,20080802095138,39.971844,116.418654
200,20080802095140,39.971858000000005,116.418644
201,20080802095142,39.971874,116.418636
202,20080802095144,39.971903999999995,116.41863000000001
203,20080802095146,39.971933,116.41863700000002
204,20080802095412,39.972198,116.41859699999999
205,20080802095414,39.972208,116.418641
206,20080802095416,39.972211,116.418672
207,20080802095418,39.972223,116.418672
208,20080802095420,39.972233,116.418673
209,20080802095422,39.972255,116.41866399999999
210,20080802095424,39.972285,116.41866200000001
211,20080802095426,39.972316,116.41866200000001
212,20080802095428,39.972324,116.418656
213,20080802095430,39.97234,116.41864299999999
214,20080802095432,39.972361,116.418617
215,20080802095434,39.972376000000004,116.418604
216,20080802095436,39.972401,116.41860700000001
217,20080802095438,39.972428,116.41861899999999
218,20080802095440,39.972446000000005,116.41861999999999
219,20080802095442,39.97246,116.418602
220,20080802095444,39.972468,116.41861599999999
221,20080802095446,39.972498,116.41863400000001
222,20080802095448,39.972532,116.41864
223,20080802095450,39.972546,116.418631
