,DateTime,Latitude,Longitude
0,20081002024635,30.59163,91.52537099999999
1,20081002024636,30.591863,91.525313
2,20081002024637,30.592089,91.525245
3,20081002024638,30.592315999999997,91.52516800000001
4,20081002024639,30.592533000000003,91.525088
5,20081002024640,30.592747999999997,91.52499499999999
6,20081002024641,30.592964000000002,91.52489399999999
7,20081002024643,30.593390999999997,91.524665
8,20081002024644,30.5936,91.524546
9,20081002024645,30.593808000000003,91.524428
10,20081002024646,30.59403,91.524311
11,20081002024647,30.594247999999997,91.52419599999999
12,20081002024648,30.594459999999998,91.524074
13,20081002024649,30.594676,91.523961
14,20081002024650,30.594894,91.523841
15,20081002024651,30.595114000000002,91.523723
16,20081002024653,30.595568,91.52349
17,20081002024654,30.595795000000003,91.523383
18,20081002024655,30.596023,91.523289
19,20081002024656,30.596258000000002,91.523196
20,20081002024657,30.596490999999997,91.52310899999999
21,20081002024658,30.596725,91.52304000000001
22,20081002024659,30.596959000000002,91.522976
23,20081002024700,30.597189,91.52292299999999
24,20081002024701,30.59743,91.522889
25,20081002024704,30.598166,91.522836
26,20081002024705,30.598399,91.522825
27,20081002024706,30.598640999999997,91.522825
28,20081002024707,30.598881,91.522823
29,20081002024708,30.599128000000004,91.522823
30,20081002024709,30.599386,91.522821
31,20081002024710,30.599649,91.52282
32,20081002024711,30.599911,91.522821
33,20081002024713,30.600410999999998,91.522823
34,20081002024714,30.600586,91.522885
35,20081002024715,30.600797999999998,91.522993
36,20081002024716,30.60085,91.523323
37,20081002024718,30.601276000000002,91.52356800000001
38,20081002024719,30.601494,91.52370400000001
39,20081002024720,30.601710999999998,91.523839
40,20081002024721,30.60193,91.523981
41,20081002024723,30.602355,91.524289
42,20081002024724,30.602563,91.524458
43,20081002024725,30.602771,91.524631
44,20081002024726,30.602974,91.524804
45,20081002024727,30.603176,91.524986
46,20081002024728,30.60337,91.525164
47,20081002024729,30.603554,91.525346
48,20081002024730,30.603734999999997,91.525531
49,20081002024731,30.603915999999998,91.52571999999999
50,20081002024733,30.604278000000004,91.5261
51,20081002024734,30.604459000000002,91.526289
52,20081002024735,30.604645,91.526483
53,20081002024736,30.604834999999998,91.526685
54,20081002024737,30.605023,91.526886
55,20081002024738,30.605213,91.527089
56,20081002024739,30.605397999999997,91.52729000000001
57,20081002024740,30.605584999999998,91.527491
58,20081002024741,30.605779,91.52769599999999
59,20081002024743,30.606165999999998,91.52808399999999
60,20081002024744,30.606363,91.528248
61,20081002024745,30.606539,91.528391
62,20081002024746,30.606744,91.528538
63,20081002024747,30.606988,91.528685
64,20081002024748,30.60721,91.52881
65,20081002024749,30.607438000000002,91.528953
66,20081002024750,30.607675,91.529094
67,20081002024751,30.607917999999998,91.52924399999999
68,20081002024753,30.608342999999998,91.529514
69,20081002024754,30.608560999999998,91.52964399999999
70,20081002024755,30.608788,91.529785
71,20081002024756,30.609013,91.52991800000001
72,20081002024757,30.609240999999997,91.530048
73,20081002024758,30.609451,91.530175
74,20081002024759,30.609684,91.530298
75,20081002024800,30.609909000000002,91.530429
76,20081002024801,30.610128999999997,91.530551
77,20081002024803,30.610573,91.530823
78,20081002024804,30.610796,91.530963
79,20081002024805,30.611014,91.531094
80,20081002024806,30.611235999999998,91.531226
81,20081002024807,30.611458000000002,91.53135999999999
82,20081002024808,30.611681,91.531483
83,20081002024809,30.611905,91.531604
84,20081002024810,30.61213,91.53173100000001
85,20081002024811,30.612345,91.531853
86,20081002024813,30.612786,91.532093
87,20081002024814,30.612995,91.532208
88,20081002024815,30.613213000000002,91.532323
