,DateTime,Latitude,Longitude
0,20080825094510,39.967669,116.416592
1,20080825094515,39.967675,116.41660800000001
2,20080825094518,39.967675,116.41660800000001
3,20080825094520,39.967681,116.416611
4,20080825094525,39.967695,116.4167
5,20080825094530,39.967724,116.41676399999999
6,20080825094535,39.967757,116.41683700000002
7,20080825094540,39.967681,116.41688899999998
8,20080825094545,39.967698,116.416951
9,20080825094550,39.967698999999996,116.417023
10,20080825094555,39.967706,116.417103
11,20080825094600,39.967690000000005,116.417156
12,20080825094605,39.967664,116.417222
13,20080825094610,39.967649,116.417226
14,20080825094615,39.967665999999994,116.41726499999999
15,20080825094620,39.967703,116.417351
16,20080825094625,39.96771,116.417429
17,20080825094630,39.967698,116.41751200000002
18,20080825094635,39.967690999999995,116.4176
19,20080825094640,39.967702,116.41766000000001
20,20080825094645,39.967708,116.41768400000001
21,20080825094650,39.967726,116.417698
22,20080825094655,39.967729,116.417703
23,20080825094658,39.967729,116.417703
24,20080825094700,39.967731,116.41771000000001
25,20080825094705,39.967760999999996,116.41778300000001
26,20080825094710,39.967749,116.417869
27,20080825094715,39.967734,116.41795
28,20080825094720,39.967752000000004,116.418003
29,20080825094725,39.967725,116.41805900000001
30,20080825094730,39.967707,116.41809199999999
31,20080825094735,39.96768,116.41808400000001
32,20080825094740,39.967709,116.41799999999999
33,20080825094745,39.967806,116.417828
34,20080825094750,39.96779,116.417725
35,20080825094755,39.967768,116.417666
36,20080825094800,39.967736,116.417607
37,20080825094805,39.967696999999994,116.41761699999999
38,20080825094810,39.967682,116.417629
39,20080825094830,39.967918,116.417768
40,20080825094835,39.968268,116.41793600000001
41,20080825094840,39.968211,116.41795900000001
42,20080825094845,39.968084000000005,116.41798899999999
43,20080825094850,39.96802,116.41801799999999
44,20080825094855,39.967937,116.418093
45,20080825094900,39.96783,116.418158
46,20080825094905,39.967718,116.4182
47,20080825094910,39.967728,116.41823600000001
48,20080825094915,39.967690000000005,116.41834899999999
49,20080825094920,39.967698,116.418415
50,20080825094925,39.967762,116.418403
51,20080825094930,39.967814000000004,116.41840900000001
52,20080825094935,39.967859000000004,116.41843
53,20080825094940,39.967895,116.418428
54,20080825094945,39.967912,116.41841299999999
55,20080825094950,39.967971999999996,116.418333
56,20080825094955,39.968032,116.418384
57,20080825095000,39.968115999999995,116.41842
58,20080825095005,39.968168,116.41846000000001
59,20080825095010,39.968201,116.418539
60,20080825095015,39.96821,116.41863700000002
61,20080825095020,39.968231,116.418687
62,20080825095025,39.968274,116.41866200000001
63,20080825095030,39.968338,116.41863400000001
64,20080825095035,39.968375,116.418622
65,20080825095040,39.96841,116.41859
66,20080825095045,39.968456,116.418557
67,20080825095050,39.968511,116.418578
68,20080825095055,39.968595,116.41861200000001
69,20080825095100,39.968722,116.41875
70,20080825095105,39.968776,116.418749
71,20080825095110,39.968871,116.41869299999999
72,20080825095115,39.968920000000004,116.418668
73,20080825095120,39.968987,116.418673
74,20080825095125,39.969038,116.418681
75,20080825095130,39.969109,116.418659
76,20080825095135,39.969167,116.41863500000001
77,20080825095140,39.969274,116.41873700000001
78,20080825095145,39.969328000000004,116.418732
79,20080825095150,39.969382,116.418705
80,20080825095155,39.969439,116.418687
81,20080825095200,39.969493,116.41868600000001
82,20080825095205,39.969547999999996,116.41868500000001
83,20080825095210,39.969614,116.418675
84,20080825095215,39.969673,116.41865700000001
85,20080825095220,39.969716,116.418719
86,20080825095225,39.969765,116.41872099999999
87,20080825095230,39.969805,116.418705
88,20080825095235,39.96986,116.418697
89,20080825095240,39.969934,116.418668
90,20080825095245,39.970001,116.41865
91,20080825095250,39.970052,116.418645
92,20080825095255,39.970103,116.418646
93,20080825095300,39.970209000000004,116.418798
94,20080825095305,39.970248,116.418829
95,20080825095310,39.970271999999994,116.41886799999999
96,20080825095315,39.970306,116.41888300000001
97,20080825095320,39.97031,116.418885
98,20080825095325,39.970313,116.41888600000001
99,20080825095328,39.970313,116.41888600000001
100,20080825095330,39.970312,116.41888700000001
101,20080825095335,39.970319,116.418847
102,20080825095340,39.97032,116.41890500000001
103,20080825095345,39.9703,116.418899
104,20080825095350,39.970309,116.418876
105,20080825095355,39.970310999999995,116.41888999999999
106,20080825095400,39.970325,116.41903
107,20080825095405,39.970343,116.41906100000001
108,20080825095410,39.97033,116.41904099999999
109,20080825095415,39.9703,116.419024
110,20080825095420,39.970273,116.41906100000001
111,20080825095425,39.970258,116.41908799999999
112,20080825095430,39.97013,116.41915
113,20080825095435,39.97002,116.419206
114,20080825095440,39.969999,116.419381
115,20080825095445,39.969983,116.41955300000001
116,20080825095450,39.969945,116.41963
117,20080825095455,39.96992,116.41965800000001
118,20080825095500,39.969822,116.41968700000001
119,20080825095505,39.969766,116.419734
120,20080825095510,39.96978,116.419803
121,20080825095515,39.969757,116.41981499999999
122,20080825095520,39.969583,116.419832
123,20080825095525,39.969537,116.41978600000002
124,20080825095530,39.969456,116.41976799999999
125,20080825095535,39.969398,116.419766
126,20080825095540,39.969279,116.419789
127,20080825095545,39.969231,116.419821
128,20080825095550,39.969217,116.419867
129,20080825095555,39.969239,116.419927
130,20080825095600,39.969238,116.42002600000001
131,20080825095605,39.969272,116.420128
132,20080825095610,39.969291,116.420257
133,20080825095615,39.969302,116.42039
134,20080825095620,39.969328999999995,116.420433
135,20080825095625,39.969302,116.420526
136,20080825095630,39.969296,116.42057
137,20080825095635,39.969304,116.420616
138,20080825095640,39.969326,116.42075200000001
139,20080825095645,39.969331,116.420831
140,20080825095650,39.969321,116.42088999999999
141,20080825095655,39.969325,116.420915
142,20080825095700,39.969317,116.420955
143,20080825095705,39.969299,116.420997
144,20080825095710,39.969285,116.421016
145,20080825095715,39.969263,116.421044
146,20080825095720,39.969251,116.421132
147,20080825095725,39.969221999999995,116.42121599999999
148,20080825095730,39.969209,116.42132
149,20080825095735,39.969232,116.421399
150,20080825095740,39.969231,116.42147
151,20080825095745,39.969241,116.42154199999999
152,20080825095750,39.969253,116.42154099999999
153,20080825095755,39.969249,116.42151899999999
154,20080825095800,39.969279,116.421476
155,20080825095803,39.969279,116.421476
156,20080825095805,39.969283000000004,116.421477
157,20080825095810,39.969342,116.421428
158,20080825095815,39.969365,116.421447
159,20080825095820,39.969377,116.42147
160,20080825095825,39.969365,116.421535
161,20080825095830,39.9693,116.42159299999999
162,20080825095835,39.969279,116.421669
163,20080825095840,39.969345000000004,116.421775
164,20080825095845,39.969358,116.421888
165,20080825095850,39.969398,116.42211299999998
166,20080825095855,39.969409000000006,116.42218899999999
167,20080825095900,39.969381,116.42223500000001
168,20080825095905,39.969365,116.42227199999999
169,20080825095910,39.969369,116.422393
170,20080825095915,39.969425,116.42263100000001
171,20080825095920,39.969462,116.42274499999999
172,20080825095925,39.969467,116.42278400000001
173,20080825095930,39.969505,116.42286899999999
174,20080825095935,39.969557,116.422913
175,20080825095940,39.969590999999994,116.42291000000002
176,20080825095945,39.969666,116.42291499999999
177,20080825095950,39.969722999999995,116.422925
178,20080825095955,39.969836,116.422845
179,20080825100000,39.969895,116.422823
180,20080825100005,39.969968,116.422795
181,20080825100010,39.970017999999996,116.42281799999999
182,20080825100015,39.970058,116.422822
183,20080825100020,39.970110999999996,116.422873
184,20080825100025,39.970159,116.422959
