,DateTime,Latitude,Longitude
0,20080314103418,39.9679166666667,116.41755
1,20080314103451,39.9675333333333,116.417833333333
2,20080314103815,39.967966666666705,116.418416666667
3,20080314103850,39.9683166666667,116.4188
4,20080314103937,39.96883333333329,116.418733333333
5,20080314104022,39.969333333333296,116.41866666666701
6,20080314104114,39.96985,116.41858333333299
7,20080314104211,39.9700833333333,116.41943333333299
8,20080314104252,39.969533333333295,116.419716666667
9,20080314104355,39.96925,116.420533333333
10,20080314104453,39.9691166666667,116.42125
11,20080314104542,39.9692333333333,116.42215
12,20080314104642,39.9699,116.422766666667
13,20080314104727,39.97045,116.422716666667
14,20080314104833,39.97118333333329,116.42216666666701
