,DateTime,Latitude,Longitude
0,20080531103305,39.989622999999995,116.46675900000001
1,20080531103306,39.989613,116.466773
2,20080531103307,39.989591,116.466784
3,20080531103308,39.989585999999996,116.466797
4,20080531103309,39.989542,116.46676599999999
5,20080531103310,39.989511,116.466779
6,20080531103311,39.989496,116.466801
7,20080531103312,39.989487,116.466844
8,20080531103313,39.989445,116.466829
9,20080531103314,39.989413,116.466831
10,20080531103315,39.989358,116.4668
11,20080531103316,39.989253000000005,116.46678
12,20080531103317,39.989237,116.466796
13,20080531103318,39.989233,116.466807
14,20080531103319,39.989247,116.46684599999999
15,20080531103320,39.989238,116.466893
16,20080531103321,39.989252,116.466925
17,20080531103322,39.989256,116.46695
18,20080531103323,39.989262,116.46698799999999
19,20080531103324,39.989263,116.46701100000001
20,20080531103325,39.989255,116.467027
21,20080531103326,39.989246,116.46704199999999
22,20080531103327,39.989236,116.467056
23,20080531103328,39.989222,116.46706599999999
24,20080531103329,39.989212,116.467078
25,20080531103330,39.989197999999995,116.467091
26,20080531103331,39.989186,116.467119
27,20080531103332,39.989162,116.46713899999999
28,20080531103333,39.989129999999996,116.467171
29,20080531103334,39.989108,116.467184
30,20080531103335,39.989093,116.467203
31,20080531103336,39.989077,116.467221
32,20080531103337,39.989077,116.467228
33,20080531103338,39.98904,116.46724499999999
34,20080531103339,39.989028000000005,116.467266
35,20080531103340,39.989021,116.467277
36,20080531103341,39.989008,116.467297
37,20080531103342,39.988997,116.46730600000001
38,20080531103343,39.988993,116.467317
39,20080531103344,39.988988,116.467335
40,20080531103345,39.988978,116.46734599999999
41,20080531103346,39.988966999999995,116.467367
42,20080531103347,39.988954,116.46737900000001
43,20080531103348,39.988946,116.467396
44,20080531103349,39.988933,116.46740700000001
45,20080531103350,39.988921000000005,116.467423
46,20080531103351,39.988913000000004,116.467436
47,20080531103352,39.988898999999996,116.46745
48,20080531103353,39.988888,116.467456
49,20080531103354,39.988878,116.46746100000001
50,20080531103355,39.988862,116.467468
51,20080531103356,39.988851000000004,116.467475
52,20080531103357,39.988843,116.467482
53,20080531103358,39.988839,116.467492
54,20080531103359,39.988826,116.467502
55,20080531103400,39.988815,116.467505
56,20080531103401,39.988806,116.467509
57,20080531103402,39.988802,116.467524
58,20080531103403,39.988784,116.46751
59,20080531103404,39.988753,116.46754399999999
60,20080531103405,39.988735999999996,116.46756
61,20080531103406,39.988728,116.46758200000001
62,20080531103407,39.988706,116.46758100000001
63,20080531103408,39.988701,116.46760800000001
64,20080531103409,39.988695,116.46762
65,20080531103410,39.988688,116.467629
66,20080531103411,39.988677,116.467633
67,20080531103412,39.988667,116.46763899999999
68,20080531103413,39.988658,116.46763600000001
69,20080531103414,39.988659000000006,116.467642
70,20080531103415,39.988657,116.46765400000001
71,20080531103416,39.988654,116.46765
72,20080531103417,39.98865,116.467649
73,20080531103418,39.988642999999996,116.467642
74,20080531103419,39.988634000000005,116.467634
75,20080531103420,39.988624,116.467624
76,20080531103421,39.988615,116.46762199999999
77,20080531103422,39.988603999999995,116.467625
78,20080531103423,39.988603000000005,116.46762199999999
79,20080531103424,39.988597999999996,116.46761299999999
80,20080531103425,39.988594,116.467596
81,20080531103426,39.988589000000005,116.467592
82,20080531103427,39.988586,116.46758500000001
83,20080531103428,39.988575,116.46758
84,20080531103429,39.988563,116.467573
85,20080531103430,39.988553,116.467565
86,20080531103431,39.988546,116.46755300000001
87,20080531103531,39.98851,116.467451
88,20080531103714,39.988133000000005,116.468051
89,20080531103715,39.988134,116.468049
90,20080531103716,39.988135,116.468047
91,20080531103717,39.988136,116.46804399999999
92,20080531103718,39.988136,116.46804099999999
93,20080531103719,39.988137,116.46803899999999
94,20080531103724,39.988139000000004,116.46803100000001
95,20080531103725,39.988139000000004,116.468028
96,20080531103726,39.988141,116.468026
97,20080531103727,39.988143,116.468024
98,20080531103728,39.988155,116.468015
99,20080531103729,39.988159,116.46798600000001
100,20080531103730,39.988164000000005,116.46795700000001
101,20080531103731,39.988170000000004,116.467927
102,20080531104147,39.988943,116.46951100000001
103,20080531104148,39.988955,116.46951000000001
104,20080531104149,39.988946,116.469493
105,20080531104154,39.98895,116.46948700000002
106,20080531104155,39.98895,116.46948799999998
107,20080531104156,39.98895,116.46949099999999
108,20080531104157,39.988949,116.469494
109,20080531104158,39.988978,116.469548
110,20080531104159,39.989011,116.46961200000001
111,20080531104238,39.988946999999996,116.469403
112,20080531104239,39.988937,116.46938700000001
113,20080531104240,39.988932,116.469375
114,20080531104241,39.988884000000006,116.469282
115,20080531104242,39.988881,116.46927
116,20080531104243,39.98832,116.46755900000001
117,20080531104244,39.988318,116.46754399999999
118,20080531104245,39.988319,116.467532
119,20080531104246,39.988341999999996,116.467483
120,20080531104247,39.988344,116.467471
121,20080531104248,39.988332,116.46748000000001
122,20080531104249,39.988328,116.46752099999999
123,20080531104250,39.988329,116.467554
124,20080531104251,39.988318,116.467555
125,20080531104252,39.988201000000004,116.467525
126,20080531104253,39.988152,116.46751299999998
127,20080531104254,39.988104,116.46748899999999
128,20080531104255,39.988184000000004,116.46746100000001
129,20080531104256,39.988193,116.467455
130,20080531104257,39.988231,116.46745200000001
131,20080531104258,39.988277000000004,116.467444
132,20080531104259,39.988294,116.467445
133,20080531104300,39.988291,116.46743000000001
134,20080531104301,39.988296000000005,116.467426
135,20080531104302,39.988301,116.46741999999999
136,20080531104303,39.988323,116.46741100000001
137,20080531104304,39.988337,116.467396
