,DateTime,Latitude,Longitude
0,20080516023224,40.000895,116.31693600000001
1,20080516023226,40.000935,116.31696000000001
2,20080516023228,40.000962,116.316957
3,20080516023230,40.000975,116.31694399999999
4,20080516023232,40.00098,116.31694499999999
5,20080516023234,40.000987,116.31693600000001
6,20080516023236,40.001,116.316929
7,20080516023238,40.001020000000004,116.31694499999999
8,20080516023240,40.001045,116.31693200000001
9,20080516023242,40.001072,116.316925
10,20080516023244,40.001098999999996,116.316929
11,20080516023246,40.001117,116.31691299999999
12,20080516023248,40.001129,116.316903
13,20080516023250,40.001151,116.316898
14,20080516023252,40.001178,116.31689399999999
15,20080516023254,40.001197,116.316893
16,20080516023256,40.001231,116.31688999999999
17,20080516023258,40.001256,116.31688999999999
18,20080516023300,40.001294,116.316875
19,20080516023302,40.001307000000004,116.316854
20,20080516023304,40.001304,116.316825
21,20080516023306,40.001308,116.316791
22,20080516023308,40.001309,116.316771
23,20080516023310,40.001312,116.31675
24,20080516023312,40.001315999999996,116.316744
25,20080516023314,40.001325,116.316746
26,20080516023316,40.001348,116.316744
27,20080516023318,40.00135,116.31673899999998
28,20080516023320,40.001382,116.316708
29,20080516023322,40.00138,116.31669099999999
30,20080516023324,40.001391999999996,116.316696
31,20080516023326,40.001412,116.3167
32,20080516023328,40.001433,116.316673
33,20080516023330,40.001442,116.31663700000001
34,20080516023332,40.001447,116.316604
35,20080516023334,40.001461,116.316556
36,20080516023336,40.001462,116.31653500000002
37,20080516023338,40.001467,116.316507
38,20080516023340,40.00147,116.316478
39,20080516023342,40.001466,116.316442
40,20080516023344,40.001441,116.316424
41,20080516023346,40.001453000000005,116.316414
42,20080516023348,40.001471,116.316397
43,20080516023350,40.001459000000004,116.316379
44,20080516023352,40.001467,116.316349
45,20080516023354,40.001477,116.31631100000001
46,20080516023356,40.001484999999995,116.316275
47,20080516023358,40.001486,116.316251
48,20080516023400,40.001484000000005,116.316221
49,20080516023402,40.001473,116.31621299999999
50,20080516023404,40.001474,116.31621499999999
51,20080516023406,40.001492,116.316223
52,20080516023408,40.001509000000006,116.316221
53,20080516023410,40.001525,116.316221
54,20080516023412,40.001545,116.31621200000001
55,20080516023414,40.001579,116.31621899999999
56,20080516023416,40.001599,116.316225
57,20080516023418,40.001611,116.316223
58,20080516023420,40.001622999999995,116.316222
59,20080516023422,40.001631,116.31621100000001
60,20080516023424,40.001629,116.316204
61,20080516023426,40.001638,116.31619599999999
62,20080516023428,40.001652,116.31615900000001
63,20080516023430,40.001653999999995,116.316138
64,20080516023432,40.001655,116.316124
65,20080516023434,40.001657,116.316128
66,20080516023436,40.001661999999996,116.31615
67,20080516023438,40.001664,116.31616499999998
68,20080516023440,40.001656,116.31618200000001
69,20080516023442,40.001631,116.31617299999999
70,20080516023444,40.00158,116.31618600000002
71,20080516023446,40.001569,116.31618200000001
72,20080516023448,40.001539,116.316184
73,20080516023450,40.001521999999994,116.31618799999998
74,20080516023452,40.001496,116.316198
75,20080516023454,40.001483,116.31624
76,20080516023456,40.001477,116.316275
77,20080516023458,40.001468,116.31631999999999
78,20080516023500,40.001459000000004,116.316353
79,20080516023502,40.001444,116.316374
80,20080516023504,40.001422999999996,116.316382
