,DateTime,Latitude,Longitude
0,20080614145902,39.975506,116.33163700000001
1,20080614145903,39.975511,116.331704
2,20080614145904,39.975592999999996,116.331675
3,20080614145905,39.975627,116.331705
4,20080614145906,39.975695,116.33166000000001
5,20080614145907,39.975687,116.331624
6,20080614145908,39.97572,116.331631
7,20080614145909,39.975711,116.33162
8,20080614145910,39.975805,116.331627
9,20080614145911,39.975619,116.331755
10,20080614145913,39.975669,116.331722
11,20080614145914,39.97569,116.331721
12,20080614145915,39.975743,116.331721
13,20080614145916,39.975735,116.331728
14,20080614145917,39.975734,116.331748
15,20080614145918,39.975737,116.331748
16,20080614145919,39.975731,116.331753
17,20080614145920,39.975715,116.33175200000001
18,20080614145921,39.975706,116.331749
19,20080614145922,39.975701,116.33174
20,20080614145923,39.975698,116.33173000000001
21,20080614145924,39.975621999999994,116.33179299999999
22,20080614145925,39.975614,116.3318
23,20080614145926,39.975605,116.331756
24,20080614145927,39.975582,116.33178000000001
25,20080614145928,39.975571,116.33176999999999
26,20080614145929,39.975557,116.33176200000001
27,20080614145930,39.975535,116.331771
28,20080614145931,39.975521,116.33176200000001
29,20080614145932,39.975504,116.33176999999999
30,20080614145933,39.975487,116.331775
31,20080614145934,39.975473,116.331782
32,20080614145935,39.975463,116.33178799999999
33,20080614145936,39.975456,116.33179799999999
34,20080614145937,39.975446000000005,116.331814
35,20080614145938,39.975434,116.331827
36,20080614145939,39.975423,116.331842
37,20080614145940,39.975417,116.33185300000001
38,20080614145941,39.975413,116.33186299999998
39,20080614145942,39.975404,116.331874
40,20080614145943,39.975405,116.33188500000001
41,20080614145944,39.975402,116.33190400000001
42,20080614145945,39.975398999999996,116.331921
43,20080614145946,39.975398999999996,116.331933
44,20080614145947,39.975396999999994,116.331942
45,20080614145948,39.975392,116.331953
46,20080614145949,39.975383,116.331969
47,20080614145950,39.975383,116.331997
48,20080614145951,39.975377,116.33201499999998
49,20080614145952,39.975375,116.33203200000001
50,20080614145953,39.975373,116.332045
51,20080614145954,39.975371,116.33206000000001
52,20080614145955,39.975367,116.332074
53,20080614145956,39.975369,116.332101
54,20080614145957,39.975367,116.33211399999999
55,20080614145958,39.975365999999994,116.332125
56,20080614145959,39.975362,116.332141
57,20080614150000,39.975357,116.332154
58,20080614150001,39.975358,116.332167
59,20080614150002,39.975357,116.332181
60,20080614150003,39.975357,116.332195
61,20080614150004,39.975359999999995,116.332209
62,20080614150005,39.975361,116.33222099999999
63,20080614150006,39.975359999999995,116.332233
64,20080614150007,39.975358,116.332246
65,20080614150008,39.975356,116.33226200000001
66,20080614150009,39.975351,116.33228000000001
67,20080614150010,39.975347,116.332298
68,20080614150011,39.975324,116.33231200000002
69,20080614150012,39.975327,116.33233
70,20080614150013,39.975334000000004,116.33237700000001
71,20080614150014,39.975333,116.33239499999999
72,20080614150015,39.975332,116.332408
73,20080614150016,39.975328000000005,116.332422
74,20080614150017,39.975322,116.33243999999999
75,20080614150018,39.975316,116.332457
76,20080614150019,39.975307,116.332473
77,20080614150020,39.975307,116.332489
78,20080614150021,39.975314000000004,116.33252
79,20080614150022,39.975334000000004,116.332548
80,20080614150023,39.975335,116.332571
81,20080614150024,39.975332,116.332595
82,20080614150025,39.975335,116.33261599999999
83,20080614150026,39.975336,116.332637
84,20080614150027,39.975338,116.332652
85,20080614150028,39.975336999999996,116.332668
86,20080614150029,39.975339,116.332682
87,20080614150030,39.975336999999996,116.3327
88,20080614150031,39.975336999999996,116.33271699999999
89,20080614150032,39.975338,116.33273100000001
90,20080614150033,39.975343,116.332742
91,20080614150034,39.975336,116.33275400000001
92,20080614150035,39.975326,116.33276299999999
93,20080614150036,39.975324,116.33278200000001
94,20080614150037,39.975326,116.332796
95,20080614150038,39.975316,116.3328
96,20080614150039,39.975318,116.332811
97,20080614150040,39.975321,116.332824
98,20080614150041,39.975322,116.33283899999999
99,20080614150042,39.975322,116.33285500000001
100,20080614150043,39.975322999999996,116.33286899999999
101,20080614150044,39.975324,116.332884
102,20080614150045,39.975322,116.3329
103,20080614150046,39.975322,116.33291799999999
104,20080614150047,39.975322999999996,116.332935
105,20080614150048,39.975321,116.33294699999999
106,20080614150049,39.975277,116.332973
107,20080614150050,39.975275,116.33299
108,20080614150051,39.975273,116.333013
109,20080614150052,39.97527,116.33302900000001
110,20080614150053,39.975266,116.333047
111,20080614150054,39.97526,116.33306699999999
112,20080614150055,39.97526,116.333082
113,20080614150056,39.975260999999996,116.333102
114,20080614150057,39.975249,116.33312099999999
115,20080614150058,39.975245,116.33313999999999
116,20080614150059,39.975259,116.33316299999998
117,20080614150100,39.975262,116.33318700000001
118,20080614150101,39.975237,116.33323999999999
119,20080614150102,39.975241,116.33326299999999
120,20080614150103,39.975289000000004,116.333347
121,20080614150104,39.975303000000004,116.333382
122,20080614150105,39.975312,116.3334
123,20080614150106,39.975324,116.333424
124,20080614150107,39.975327,116.333448
125,20080614150108,39.975336999999996,116.333459
126,20080614150158,39.975228,116.333775
127,20080614150159,39.97522,116.333781
128,20080614150200,39.975213000000004,116.33378700000002
129,20080614150201,39.975204999999995,116.333793
130,20080614150202,39.975204,116.333795
131,20080614150203,39.975202,116.333797
132,20080614150204,39.975204,116.33380600000001
133,20080614150205,39.975204999999995,116.33381899999999
134,20080614150206,39.975206,116.33383300000001
135,20080614150207,39.975206,116.333849
136,20080614150208,39.975206,116.33386599999999
137,20080614150209,39.975206,116.33387900000001
138,20080614150210,39.975207,116.333894
139,20080614150211,39.975208,116.33391
140,20080614150212,39.975208,116.333925
141,20080614150213,39.975208,116.33393999999998
142,20080614150214,39.975204,116.33395
143,20080614150215,39.975201,116.33395800000001
144,20080614150216,39.975198999999996,116.33396599999999
145,20080614150217,39.975196999999994,116.333973
146,20080614150218,39.975195,116.333979
147,20080614150219,39.975192,116.33398600000001
148,20080614150220,39.975189,116.33399299999999
149,20080614150221,39.975186,116.334001
150,20080614150222,39.975186,116.33400800000001
