,DateTime,Latitude,Longitude
0,20080919040033,39.978844,116.310768
1,20080919040038,39.978926,116.31074299999999
2,20080919040043,39.978926,116.310718
3,20080919040048,39.978908000000004,116.310689
4,20080919040051,39.978908000000004,116.310689
5,20080919040053,39.978915,116.310693
6,20080919040058,39.978922,116.31067900000001
7,20080919040103,39.978922,116.310678
8,20080919040106,39.978922,116.310678
9,20080919040108,39.978922,116.310672
10,20080919040113,39.978921,116.31065600000001
11,20080919040118,39.978957,116.310647
12,20080919040123,39.978992,116.31069199999999
13,20080919040128,39.979037,116.31073899999998
14,20080919040133,39.979028,116.310776
15,20080919040138,39.979025,116.31081200000001
16,20080919040143,39.979036,116.310818
17,20080919040148,39.979040999999995,116.31081200000001
18,20080919040151,39.979040999999995,116.31081200000001
19,20080919040153,39.979046999999994,116.31081699999999
20,20080919040158,39.97914,116.31082099999999
21,20080919040203,39.979285,116.310774
22,20080919040208,39.979261,116.310607
23,20080919040213,39.978938,116.31055900000001
24,20080919040218,39.97847,116.310547
25,20080919040223,39.978014,116.31052700000001
26,20080919040228,39.977709999999995,116.310477
27,20080919040233,39.977645,116.310396
28,20080919040238,39.977563,116.310248
29,20080919040243,39.977557,116.31021399999999
30,20080919040248,39.977556,116.310235
31,20080919040253,39.977557,116.310258
32,20080919040258,39.977558,116.31026999999999
33,20080919040303,39.977540999999995,116.31028700000002
34,20080919040308,39.977497,116.310276
35,20080919040313,39.977470000000004,116.310271
36,20080919040318,39.977415,116.31023300000001
37,20080919040323,39.977378,116.31024599999999
38,20080919040328,39.977348,116.310244
39,20080919040333,39.977267,116.310245
40,20080919040338,39.977219,116.310259
41,20080919040343,39.97718,116.31026899999999
42,20080919040348,39.977075,116.310296
43,20080919040353,39.977028000000004,116.310303
44,20080919040358,39.976991999999996,116.310332
45,20080919040403,39.976984,116.31030600000001
46,20080919040408,39.976969,116.31026399999999
47,20080919040413,39.976917,116.31025600000001
48,20080919040418,39.976906,116.310276
49,20080919040423,39.976834000000004,116.310305
50,20080919040428,39.976818,116.31031499999999
51,20080919040433,39.976801,116.310344
52,20080919040438,39.976756,116.31034299999999
53,20080919040443,39.976748,116.31035200000001
54,20080919040448,39.976638,116.310402
55,20080919040453,39.97657,116.31040800000001
56,20080919040458,39.976547,116.310374
