,DateTime,Latitude,Longitude
0,20080404032152,43.123073,88.67799000000001
1,20080404032153,43.12314,88.678107
2,20080404032154,43.123212,88.678225
3,20080404032155,43.123273,88.67834
4,20080404032156,43.123337,88.67845799999999
5,20080404032157,43.123403,88.67858000000001
6,20080404032158,43.123473,88.678703
7,20080404032159,43.123542,88.678827
8,20080404032200,43.123608000000004,88.678953
9,20080404032201,43.123672,88.67908
10,20080404032202,43.123732000000004,88.67921
11,20080404032203,43.123798,88.679342
12,20080404032204,43.123857,88.679477
13,20080404032205,43.123909999999995,88.679612
14,20080404032206,43.123965000000005,88.679748
15,20080404032207,43.124018,88.679885
16,20080404032208,43.124063,88.68002299999999
17,20080404032209,43.124108,88.68016
18,20080404032210,43.124152,88.680298
19,20080404032211,43.124192,88.68044
20,20080404032212,43.124228,88.680585
21,20080404032213,43.12427,88.68073199999999
22,20080404032214,43.124311999999996,88.680885
23,20080404032215,43.124345,88.681035
24,20080404032216,43.12437,88.68118199999999
25,20080404032217,43.124392,88.68132800000001
26,20080404032218,43.124415,88.681478
27,20080404032219,43.124437,88.681628
28,20080404032220,43.124458000000004,88.68177800000001
29,20080404032221,43.124472999999995,88.681928
30,20080404032222,43.124483000000005,88.682075
31,20080404032223,43.124495,88.68222800000001
32,20080404032224,43.124513,88.682393
33,20080404032225,43.124520000000004,88.68255
34,20080404032226,43.124515,88.6827
35,20080404032227,43.124515,88.682852
36,20080404032228,43.1245,88.683003
37,20080404032229,43.124487,88.683153
38,20080404032230,43.124472999999995,88.68330300000001
39,20080404032231,43.124465,88.68345500000001
40,20080404032232,43.124452000000005,88.683605
41,20080404032233,43.124437,88.683757
42,20080404032234,43.12442,88.68390500000001
43,20080404032235,43.1244,88.68405
44,20080404032236,43.124385,88.684198
45,20080404032237,43.12437,88.684347
46,20080404032238,43.124352,88.684492
47,20080404032239,43.124332,88.684638
48,20080404032240,43.124315,88.684787
49,20080404032241,43.1243,88.684938
50,20080404032242,43.124282,88.685085
51,20080404032243,43.124265,88.685232
52,20080404032244,43.124247,88.685377
53,20080404032245,43.12423,88.685525
54,20080404032246,43.124208,88.685673
55,20080404032247,43.124192,88.685822
56,20080404032248,43.124177,88.68597
57,20080404032249,43.124163,88.68611700000001
58,20080404032250,43.124157000000004,88.686263
59,20080404032251,43.124147,88.686413
60,20080404032252,43.124137,88.686563
61,20080404032253,43.12413,88.68670999999999
62,20080404032254,43.124127,88.686858
63,20080404032255,43.124125,88.687005
64,20080404032256,43.124128000000006,88.687152
65,20080404032257,43.124132,88.687302
66,20080404032258,43.124140000000004,88.68745
67,20080404032259,43.124152,88.6876
68,20080404032300,43.124168,88.68775
69,20080404032301,43.124183,88.687898
70,20080404032302,43.124203,88.68804499999999
71,20080404032303,43.124225,88.688193
72,20080404032304,43.124245,88.688338
73,20080404032305,43.124272999999995,88.68848299999999
74,20080404032306,43.124302,88.68862800000001
75,20080404032307,43.12433,88.68876999999999
76,20080404032308,43.124358,88.688913
77,20080404032309,43.124390000000005,88.68905500000001
78,20080404032310,43.124428,88.68920200000001
79,20080404032311,43.124466999999996,88.689347
80,20080404032312,43.124503000000004,88.68949
81,20080404032313,43.124542,88.68963199999999
82,20080404032314,43.124578,88.689773
83,20080404032315,43.124617,88.68991700000001
84,20080404032316,43.124657,88.690062
85,20080404032317,43.124702,88.69021
86,20080404032318,43.124738,88.69035799999999
87,20080404032319,43.124782,88.690505
88,20080404032320,43.124821999999995,88.690655
89,20080404032321,43.124862,88.69080799999999
90,20080404032322,43.124902,88.69096
91,20080404032323,43.124942,88.691113
92,20080404032324,43.12498,88.69126700000001
93,20080404032325,43.125021999999994,88.69142
94,20080404032326,43.125062,88.691575
95,20080404032327,43.125103,88.69173
96,20080404032328,43.125145,88.691887
97,20080404032329,43.125192,88.692043
98,20080404032330,43.125240000000005,88.6922
99,20080404032331,43.125288,88.692358
100,20080404032332,43.125335,88.69252
101,20080404032333,43.12538,88.69268000000001
102,20080404032334,43.125425,88.69284
103,20080404032335,43.125468,88.693
104,20080404032336,43.12551,88.693162
105,20080404032337,43.125552,88.69332299999999
106,20080404032338,43.125595000000004,88.693485
107,20080404032339,43.125642,88.69365
108,20080404032340,43.125687,88.69381700000001
109,20080404032341,43.125732,88.693983
110,20080404032342,43.125778000000004,88.694152
111,20080404032343,43.125823,88.69431999999999
112,20080404032344,43.125868,88.694487
113,20080404032345,43.125913,88.69465500000001
114,20080404032346,43.125958000000004,88.694823
115,20080404032347,43.126002,88.694992
116,20080404032348,43.126047,88.695162
117,20080404032349,43.126093,88.695332
118,20080404032350,43.126138,88.695503
119,20080404032351,43.126185,88.695675
120,20080404032352,43.126232,88.695848
121,20080404032353,43.126278000000006,88.696023
122,20080404032354,43.126325,88.696198
123,20080404032355,43.126373,88.696375
124,20080404032356,43.12642,88.69655
125,20080404032357,43.12647,88.69672800000001
126,20080404032358,43.126521999999994,88.696907
127,20080404032359,43.12657,88.697087
128,20080404032400,43.126618,88.697265
129,20080404032401,43.126665,88.697443
130,20080404032402,43.126713,88.697623
131,20080404032403,43.12676,88.69780300000001
132,20080404032404,43.12681,88.697985
133,20080404032405,43.126855,88.698165
134,20080404032406,43.1269,88.69834499999999
135,20080404032407,43.126946999999994,88.698527
136,20080404032408,43.126996999999996,88.698712
137,20080404032409,43.127045,88.698897
138,20080404032410,43.127093,88.699083
139,20080404032411,43.127143,88.699272
140,20080404032412,43.127195,88.699462
141,20080404032413,43.127245,88.699653
142,20080404032416,43.127395,88.70021700000001
143,20080404032417,43.127443,88.700405
144,20080404032418,43.127495,88.700597
145,20080404032419,43.127545,88.700788
146,20080404032420,43.127595,88.70098
147,20080404032421,43.127646999999996,88.701173
148,20080404032422,43.1277,88.701368
149,20080404032423,43.12775,88.70156300000001
150,20080404032424,43.127803,88.70176
151,20080404032425,43.127857,88.701957
152,20080404032426,43.12791,88.70215300000001
153,20080404032427,43.127963,88.702352
154,20080404032428,43.128017,88.70255
155,20080404032429,43.128071999999996,88.70275
156,20080404032430,43.128128000000004,88.70295
157,20080404032431,43.128183,88.703152
158,20080404032432,43.128237,88.703352
159,20080404032433,43.12829,88.703552
160,20080404032434,43.128343,88.703755
161,20080404032435,43.128397,88.70395699999999
162,20080404032436,43.128448,88.70415799999999
163,20080404032437,43.128502000000005,88.704358
164,20080404032438,43.128555,88.70456
165,20080404032439,43.128608,88.70476500000001
166,20080404032440,43.128663,88.70496800000001
167,20080404032441,43.128717,88.70517199999999
168,20080404032442,43.12877,88.705375
169,20080404032443,43.128823,88.705578
170,20080404032444,43.128877,88.705782
171,20080404032445,43.12893,88.705987
172,20080404032446,43.12898,88.70619
173,20080404032447,43.129032,88.706398
174,20080404032448,43.129078,88.70660699999999
175,20080404032449,43.12912,88.706813
176,20080404032450,43.129155,88.70702299999999
177,20080404032451,43.12919,88.707237
178,20080404032452,43.129220000000004,88.707448
179,20080404032453,43.129243,88.707662
180,20080404032454,43.129258,88.707877
181,20080404032455,43.12927,88.708093
182,20080404032456,43.12928,88.70831
183,20080404032457,43.129282,88.708525
184,20080404032458,43.12928,88.70874
185,20080404032459,43.129275,88.708955
186,20080404032500,43.129262,88.709172
187,20080404032501,43.12925,88.70938199999999
188,20080404032502,43.12923,88.709595
189,20080404032503,43.12921,88.709808
190,20080404032504,43.129185,88.71002
191,20080404032505,43.129163,88.71023199999999
192,20080404032506,43.129143,88.71044300000001
193,20080404032507,43.129121999999995,88.710655
194,20080404032508,43.129095,88.710865
195,20080404032509,43.129068,88.711073
196,20080404032510,43.129042999999996,88.71128
197,20080404032511,43.129017,88.711485
198,20080404032512,43.128992,88.711692
199,20080404032513,43.128965,88.711898
200,20080404032514,43.12894,88.712103
201,20080404032515,43.128915,88.712308
202,20080404032516,43.128890000000006,88.712513
203,20080404032517,43.128865000000005,88.71271999999999
204,20080404032518,43.128840000000004,88.71292199999999
205,20080404032519,43.128815,88.713125
206,20080404032520,43.12879,88.713327
207,20080404032521,43.128763,88.713528
208,20080404032522,43.12874,88.713727
209,20080404032523,43.12872,88.713927
210,20080404032524,43.128696999999995,88.714128
211,20080404032525,43.128671999999995,88.714327
212,20080404032526,43.128646999999994,88.714527
213,20080404032527,43.128623,88.714725
214,20080404032528,43.128598,88.714923
215,20080404032529,43.128572999999996,88.71512
216,20080404032530,43.12855,88.715317
217,20080404032531,43.128528,88.715513
218,20080404032532,43.128512,88.715712
219,20080404032533,43.128493,88.71591
220,20080404032534,43.128467,88.716107
221,20080404032535,43.128446999999994,88.716302
222,20080404032536,43.128427,88.716495
223,20080404032537,43.128407,88.716687
224,20080404032538,43.128387,88.716877
225,20080404032539,43.128365,88.717067
226,20080404032540,43.128341999999996,88.71725699999999
227,20080404032541,43.128322,88.71744699999999
228,20080404032542,43.128302000000005,88.717635
229,20080404032543,43.128282,88.717825
230,20080404032544,43.128258,88.718013
231,20080404032545,43.128233,88.7182
232,20080404032546,43.128208,88.718388
233,20080404032547,43.128184999999995,88.718575
234,20080404032548,43.128165,88.718762
235,20080404032549,43.128145,88.718947
236,20080404032550,43.128128000000004,88.719132
237,20080404032551,43.128116999999996,88.719313
238,20080404032552,43.128108000000005,88.719498
239,20080404032553,43.1281,88.71968199999999
240,20080404032554,43.128095,88.719865
241,20080404032555,43.128091999999995,88.72005
242,20080404032556,43.128091999999995,88.720235
243,20080404032557,43.128097,88.72041800000001
244,20080404032558,43.128103,88.7206
245,20080404032559,43.128112,88.72078
246,20080404032600,43.128127,88.72095999999999
247,20080404032601,43.128132,88.72112800000001
248,20080404032602,43.128152,88.721305
249,20080404032603,43.128173,88.72148299999999
250,20080404032604,43.1282,88.72165799999999
251,20080404032605,43.128228,88.72183199999999
252,20080404032606,43.12826,88.722003
253,20080404032607,43.128296999999996,88.722173
254,20080404032608,43.128335,88.722342
255,20080404032609,43.128377,88.722505
256,20080404032610,43.12842,88.722667
257,20080404032611,43.128453,88.722815
258,20080404032612,43.128507,88.722972
259,20080404032613,43.128557,88.72313
260,20080404032614,43.128612,88.723288
261,20080404032615,43.128671999999995,88.723443
262,20080404032616,43.128733000000004,88.723597
263,20080404032617,43.128802,88.723745
264,20080404032618,43.128859999999996,88.723883
265,20080404032619,43.12893,88.724035
266,20080404032620,43.129,88.72417800000001
267,20080404032621,43.129073,88.72431999999999
268,20080404032622,43.12915,88.724458
269,20080404032623,43.12923,88.724595
270,20080404032624,43.129313,88.724727
271,20080404032625,43.129397999999995,88.724853
272,20080404032626,43.129482,88.724982
273,20080404032627,43.129565,88.725107
274,20080404032628,43.12965,88.725227
275,20080404032629,43.129738,88.72534499999999
276,20080404032630,43.129828,88.725462
277,20080404032631,43.129923,88.725575
278,20080404032632,43.130016999999995,88.725685
279,20080404032633,43.130109999999995,88.725792
280,20080404032634,43.130202000000004,88.7259
281,20080404032635,43.130293,88.726005
282,20080404032636,43.130387,88.726112
283,20080404032637,43.13048,88.726215
284,20080404032638,43.130573,88.72632
285,20080404032639,43.130666999999995,88.726423
286,20080404032640,43.130759999999995,88.726527
287,20080404032641,43.13085,88.726628
288,20080404032642,43.130943,88.72673
289,20080404032643,43.131033,88.726828
290,20080404032644,43.131127,88.726928
291,20080404032645,43.131217,88.727027
292,20080404032646,43.131308000000004,88.727125
293,20080404032647,43.131398,88.727223
294,20080404032648,43.13149,88.727323
295,20080404032649,43.131578000000005,88.727422
296,20080404032650,43.131667,88.727518
297,20080404032651,43.131755,88.727615
298,20080404032652,43.131838,88.72770799999999
299,20080404032653,43.131923,88.727805
300,20080404032654,43.132008,88.727905
301,20080404032655,43.132095,88.72800500000001
302,20080404032656,43.132182,88.728105
303,20080404032657,43.132265000000004,88.728213
304,20080404032658,43.132343,88.728325
305,20080404032659,43.132422,88.728435
306,20080404032700,43.132498,88.728548
307,20080404032701,43.132571999999996,88.728663
308,20080404032702,43.132643,88.72878
309,20080404032703,43.132715000000005,88.7289
310,20080404032704,43.132785,88.72901999999999
311,20080404032705,43.132853000000004,88.72914200000001
312,20080404032706,43.132923,88.729263
313,20080404032707,43.13299,88.729387
314,20080404032708,43.133053000000004,88.729508
315,20080404032709,43.133113,88.729632
316,20080404032710,43.133171999999995,88.729752
317,20080404032711,43.133225,88.729873
318,20080404032712,43.133277,88.730003
319,20080404032713,43.133328000000006,88.73013
320,20080404032714,43.133382,88.73026
321,20080404032715,43.13343,88.73039
322,20080404032716,43.133477,88.730522
323,20080404032717,43.133523,88.730655
324,20080404032718,43.133565000000004,88.73079
325,20080404032719,43.133613000000004,88.730925
326,20080404032720,43.133657,88.73106
327,20080404032721,43.133697999999995,88.731197
328,20080404032722,43.133738,88.731337
329,20080404032723,43.133778,88.731473
330,20080404032724,43.133815000000006,88.73161
331,20080404032725,43.133848,88.731747
332,20080404032726,43.133877000000005,88.731883
333,20080404032727,43.1339,88.732025
334,20080404032728,43.133927,88.73216500000001
335,20080404032729,43.133952,88.732303
336,20080404032730,43.133982,88.732442
337,20080404032731,43.134008,88.732578
338,20080404032732,43.134032,88.732718
339,20080404032733,43.134045,88.73285200000001
340,20080404032734,43.13406,88.732988
341,20080404032735,43.134075,88.733132
342,20080404032736,43.134091999999995,88.73326999999999
343,20080404032737,43.134107,88.733408
344,20080404032738,43.134116999999996,88.733548
345,20080404032739,43.134125,88.733688
346,20080404032740,43.134135,88.733827
347,20080404032741,43.134145000000004,88.733967
348,20080404032742,43.134153000000005,88.734107
349,20080404032743,43.134163,88.73425300000001
350,20080404032744,43.134170000000005,88.734397
351,20080404032745,43.134173,88.734535
352,20080404032746,43.134168,88.734673
353,20080404032747,43.134167,88.734812
354,20080404032748,43.134163,88.73495
355,20080404032749,43.134159999999994,88.735087
356,20080404032750,43.134155,88.735223
357,20080404032751,43.134147,88.73536
358,20080404032752,43.134137,88.735495
359,20080404032753,43.134122999999995,88.735628
360,20080404032754,43.134112,88.735762
361,20080404032755,43.134097,88.735895
362,20080404032756,43.13408,88.736028
363,20080404032757,43.134063,88.736162
364,20080404032758,43.134043,88.736293
365,20080404032759,43.134021999999995,88.736423
366,20080404032800,43.13399999999999,88.73655500000001
367,20080404032801,43.133973,88.736688
368,20080404032802,43.133947,88.736818
369,20080404032803,43.13392,88.736948
370,20080404032804,43.133893,88.737077
371,20080404032805,43.133863,88.73720300000001
372,20080404032806,43.133829999999996,88.73733
373,20080404032807,43.133796999999994,88.73745699999999
374,20080404032808,43.133762,88.73758000000001
375,20080404032809,43.133728000000005,88.737702
376,20080404032810,43.133693,88.737825
377,20080404032811,43.133655,88.737948
378,20080404032812,43.133618,88.73807
379,20080404032813,43.133578,88.73819
380,20080404032814,43.133538,88.73830799999999
381,20080404032815,43.133497999999996,88.738425
382,20080404032816,43.133457,88.73854200000001
383,20080404032817,43.133413,88.738658
384,20080404032818,43.133368,88.738773
385,20080404032819,43.133322,88.738888
386,20080404032820,43.133277,88.739002
387,20080404032821,43.13323,88.73911700000001
388,20080404032822,43.133185,88.73923
389,20080404032823,43.133140000000004,88.739343
390,20080404032824,43.133093,88.739457
391,20080404032825,43.13305,88.739568
392,20080404032826,43.133005,88.73968
393,20080404032827,43.132958,88.739793
394,20080404032828,43.132913,88.73990699999999
395,20080404032829,43.132865,88.74002
396,20080404032830,43.132818,88.740135
397,20080404032831,43.132773,88.740248
398,20080404032832,43.132727,88.740362
399,20080404032833,43.13268,88.740478
400,20080404032834,43.132633,88.740592
401,20080404032835,43.132587,88.740708
402,20080404032836,43.132540000000006,88.740822
403,20080404032837,43.132493,88.740935
404,20080404032838,43.132447,88.741052
405,20080404032839,43.132402,88.74116500000001
406,20080404032840,43.132357,88.741277
407,20080404032841,43.132312,88.74139
408,20080404032842,43.132267999999996,88.74150300000001
409,20080404032843,43.132225,88.741617
410,20080404032844,43.13218,88.741733
411,20080404032845,43.132137,88.74185
412,20080404032846,43.132093,88.741967
413,20080404032847,43.132052,88.742083
414,20080404032848,43.13201,88.742202
415,20080404032849,43.131968,88.74231999999999
416,20080404032850,43.131928,88.742438
417,20080404032851,43.131890000000006,88.742558
418,20080404032852,43.131853,88.74268000000001
419,20080404032853,43.131818,88.7428
420,20080404032854,43.13178,88.742922
421,20080404032855,43.131741999999996,88.743043
422,20080404032856,43.131707,88.743167
423,20080404032857,43.131671999999995,88.74329
424,20080404032858,43.131640000000004,88.743415
425,20080404032859,43.131609999999995,88.74354
426,20080404032900,43.13158,88.74366500000001
427,20080404032901,43.131552,88.743792
428,20080404032902,43.131525,88.74391999999999
429,20080404032903,43.1315,88.74404799999999
430,20080404032904,43.131473,88.744175
431,20080404032905,43.131446999999994,88.744302
432,20080404032906,43.131423,88.74443000000001
433,20080404032907,43.1314,88.744557
434,20080404032908,43.131378000000005,88.744685
435,20080404032909,43.131357,88.744813
436,20080404032910,43.131335,88.744943
437,20080404032911,43.131313,88.745073
438,20080404032912,43.131295,88.745203
439,20080404032913,43.131273,88.745327
440,20080404032914,43.131253,88.745458
441,20080404032915,43.131235,88.745587
442,20080404032916,43.13122,88.74571999999999
443,20080404032917,43.131208,88.745857
444,20080404032918,43.131195,88.745992
445,20080404032919,43.131184999999995,88.746127
