,DateTime,Latitude,Longitude
0,20080427074646,39.975638000000004,116.41825
1,20080427074648,39.975628,116.418219
2,20080427074650,39.975609000000006,116.418203
3,20080427074652,39.975589,116.4182
4,20080427074654,39.975572,116.418209
5,20080427074656,39.975558,116.41821599999999
6,20080427074658,39.975521,116.4182
7,20080427074700,39.975497,116.418186
8,20080427074702,39.975479,116.41818500000001
9,20080427074704,39.975459,116.41818500000001
10,20080427074706,39.975435,116.41818300000001
11,20080427074708,39.975421999999995,116.418198
12,20080427074710,39.975395,116.418194
13,20080427074712,39.975373,116.418198
14,20080427074714,39.975346,116.418201
15,20080427074716,39.975316,116.41819699999999
16,20080427074718,39.975301,116.418203
17,20080427074720,39.975291999999996,116.418201
18,20080427074722,39.975273,116.41821100000001
19,20080427074724,39.97525,116.41820600000001
20,20080427074726,39.975228,116.41821200000001
21,20080427074728,39.975209,116.418217
22,20080427074730,39.975188,116.41821599999999
23,20080427074732,39.975165000000004,116.41821499999999
24,20080427074734,39.975158,116.418222
25,20080427074736,39.975141,116.418232
26,20080427074738,39.975114000000005,116.418233
27,20080427074740,39.975081,116.418222
28,20080427074742,39.97505,116.418222
29,20080427074744,39.975024,116.418222
30,20080427074746,39.975,116.418221
31,20080427074748,39.974975,116.41818899999998
32,20080427074750,39.974968,116.418225
33,20080427074752,39.974956,116.41820700000001
34,20080427074754,39.974936,116.41821599999999
35,20080427074756,39.974923,116.418219
36,20080427074758,39.974909000000004,116.41821399999999
37,20080427074800,39.974886,116.418213
38,20080427074802,39.974856,116.418205
39,20080427074804,39.974835,116.4182
40,20080427074806,39.974812,116.418194
41,20080427074808,39.974793,116.418201
42,20080427074810,39.974773,116.41820200000001
43,20080427074812,39.974751,116.41820200000001
44,20080427074814,39.974731,116.418201
45,20080427074816,39.974716,116.418208
46,20080427074818,39.974703000000005,116.418231
47,20080427074820,39.974684,116.418208
48,20080427074822,39.974668,116.41821499999999
49,20080427074824,39.97465,116.418217
50,20080427074826,39.974638,116.41821100000001
51,20080427074828,39.974624,116.418222
52,20080427074830,39.974605,116.418225
53,20080427074832,39.974588,116.418225
54,20080427074834,39.974568,116.41823500000001
55,20080427074836,39.974529,116.41823000000001
56,20080427074838,39.974506,116.41823000000001
57,20080427074840,39.974491,116.418231
58,20080427074842,39.974461,116.41821100000001
59,20080427074844,39.974437,116.418217
60,20080427074846,39.974416,116.41821499999999
61,20080427074848,39.97439,116.41821200000001
62,20080427074850,39.974371000000005,116.418226
63,20080427074852,39.974354999999996,116.41823600000001
64,20080427074854,39.974337,116.41823400000001
65,20080427074856,39.974315999999995,116.418232
66,20080427074858,39.9743,116.418241
67,20080427074900,39.974288,116.418244
68,20080427074902,39.974278000000005,116.41824299999999
69,20080427074904,39.974270000000004,116.418237
70,20080427074906,39.974255,116.41821999999999
71,20080427074908,39.974238,116.418208
72,20080427074910,39.974216999999996,116.418194
73,20080427074912,39.974185999999996,116.41819199999999
74,20080427074914,39.974169,116.418195
75,20080427074916,39.97416,116.41821599999999
76,20080427074918,39.974144,116.41821999999999
77,20080427074920,39.974123,116.418223
78,20080427074922,39.974101,116.41821499999999
79,20080427074924,39.974081,116.418218
80,20080427074926,39.974066,116.418224
81,20080427074928,39.974049,116.418227
82,20080427074930,39.974032,116.418237
83,20080427074932,39.974014000000004,116.41823600000001
84,20080427074934,39.973991,116.418223
85,20080427074936,39.973974,116.41823000000001
86,20080427074938,39.973949,116.418217
87,20080427074940,39.973906,116.418201
88,20080427074942,39.973890000000004,116.418195
89,20080427074944,39.973865,116.41818700000002
90,20080427074946,39.973848,116.418196
91,20080427074948,39.973827,116.418201
92,20080427074950,39.973805,116.41820200000001
93,20080427074952,39.973782,116.41819699999999
94,20080427074954,39.973755,116.41818400000001
95,20080427074956,39.973723,116.41818899999998
96,20080427074958,39.973695,116.41818500000001
97,20080427075000,39.973675,116.41821000000002
98,20080427075002,39.973658,116.418217
99,20080427075004,39.973645,116.418232
100,20080427075006,39.973622,116.418233
101,20080427075008,39.973603999999995,116.418233
102,20080427075010,39.973593,116.41823600000001
103,20080427075012,39.973585,116.41823600000001
104,20080427075014,39.973565,116.418224
105,20080427075016,39.973544,116.418213
106,20080427075018,39.97352,116.418201
107,20080427075020,39.9735,116.41819199999999
108,20080427075022,39.973483,116.4182
109,20080427075024,39.973468,116.418218
110,20080427075026,39.973454,116.418224
111,20080427075028,39.973442,116.418218
112,20080427075030,39.973421,116.418213
113,20080427075032,39.973409000000004,116.418223
114,20080427075034,39.973387,116.41821499999999
115,20080427075036,39.973377,116.418213
116,20080427075038,39.973358000000005,116.41821999999999
117,20080427075040,39.973341,116.41820700000001
118,20080427075042,39.973339,116.41823000000001
119,20080427075044,39.973326,116.418222
120,20080427075046,39.973290000000006,116.418222
121,20080427075048,39.973275,116.418226
122,20080427075050,39.973247,116.418213
123,20080427075052,39.973223,116.418208
124,20080427075054,39.973209000000004,116.418208
125,20080427075056,39.973193,116.418203
126,20080427075058,39.973159,116.4182
127,20080427075100,39.973145,116.4182
128,20080427075102,39.973121,116.418195
129,20080427075104,39.973104,116.41817900000001
130,20080427075106,39.973091,116.418186
131,20080427075108,39.973067,116.41818300000001
132,20080427075110,39.973058,116.418173
133,20080427075112,39.973040999999995,116.418168
134,20080427075114,39.973023,116.418174
135,20080427075116,39.972999,116.418181
136,20080427075118,39.972983,116.41818700000002
137,20080427075120,39.972961,116.41819299999999
138,20080427075122,39.972946,116.418194
139,20080427075124,39.972924,116.418194
140,20080427075126,39.972906,116.41820200000001
141,20080427075128,39.972885999999995,116.418208
142,20080427075130,39.972868,116.41821599999999
143,20080427075132,39.97285,116.41821999999999
144,20080427075134,39.97283,116.418225
145,20080427075136,39.972814,116.41823799999999
146,20080427075138,39.972803000000006,116.418247
147,20080427075140,39.972784000000004,116.418241
148,20080427075142,39.972764,116.418221
149,20080427075144,39.972743,116.41823000000001
150,20080427075146,39.972716,116.418231
151,20080427075148,39.972698,116.418213
152,20080427075150,39.972665,116.418173
153,20080427075152,39.972642,116.418168
154,20080427075154,39.972615999999995,116.41819199999999
155,20080427075156,39.972604,116.418223
156,20080427075158,39.97258,116.418222
157,20080427075200,39.972574,116.418229
158,20080427075202,39.972553000000005,116.418228
159,20080427075204,39.972537,116.41823000000001
160,20080427075206,39.972518,116.418228
161,20080427075208,39.972513,116.41823000000001
162,20080427075210,39.972487,116.418219
163,20080427075212,39.972471,116.418222
164,20080427075214,39.972457,116.41823500000001
165,20080427075216,39.972421999999995,116.41820600000001
166,20080427075218,39.972401,116.418205
167,20080427075220,39.972373,116.418195
168,20080427075222,39.972349,116.41818400000001
169,20080427075224,39.97232,116.418182
170,20080427075226,39.972296,116.418182
171,20080427075228,39.972274,116.418176
172,20080427075230,39.972254,116.418175
173,20080427075232,39.972239,116.41816000000001
174,20080427075234,39.972215999999996,116.418153
175,20080427075236,39.972195,116.41811399999999
176,20080427075238,39.972188,116.41811100000001
177,20080427075240,39.97218,116.418116
178,20080427075242,39.972165000000004,116.41814
179,20080427075244,39.972176,116.41814199999999
180,20080427075246,39.972158,116.418154
181,20080427075248,39.972157,116.418135
182,20080427075250,39.972142,116.41813700000002
183,20080427075252,39.972124,116.41814699999999
184,20080427075254,39.972119,116.418158
185,20080427075256,39.972079,116.418171
186,20080427075258,39.972071,116.418224
187,20080427075300,39.97206,116.418251
188,20080427075302,39.972056,116.41828999999998
189,20080427075304,39.972071,116.41832099999999
190,20080427075306,39.972066999999996,116.41835
191,20080427075308,39.972068,116.41838600000001
192,20080427075310,39.97206,116.418401
193,20080427075312,39.972056,116.418411
194,20080427075314,39.972054,116.418419
195,20080427075316,39.972055,116.41842199999999
196,20080427075318,39.972055,116.41842199999999
197,20080427075320,39.972049,116.418466
198,20080427075322,39.97205,116.418498
199,20080427075324,39.972044,116.41854099999999
200,20080427075326,39.972039,116.418571
201,20080427075328,39.972025,116.418578
202,20080427075330,39.972015,116.418594
203,20080427075332,39.971992,116.418601
204,20080427075334,39.971979,116.418617
205,20080427075336,39.971965999999995,116.418636
206,20080427075338,39.971948,116.418626
207,20080427075340,39.971932,116.41863300000001
208,20080427075342,39.971901,116.418601
209,20080427075344,39.971874,116.41858899999998
210,20080427075346,39.971857,116.418582
211,20080427075348,39.971837,116.41858500000001
212,20080427075350,39.971832,116.418599
213,20080427075352,39.971816,116.41858400000001
214,20080427075354,39.971812,116.41858
215,20080427075356,39.971801,116.41856200000001
216,20080427075358,39.971804,116.41856899999999
217,20080427075400,39.971795,116.418573
