,DateTime,Latitude,Longitude
0,20080625041442,39.994815,116.327428
1,20080625041443,39.994782,116.327444
2,20080625041444,39.994788,116.32746200000001
3,20080625041445,39.994782,116.327455
4,20080625041446,39.994775,116.32746000000002
5,20080625041447,39.994762,116.32743799999999
6,20080625041448,39.994747,116.327467
7,20080625041449,39.994739,116.32746499999999
8,20080625041450,39.994721000000006,116.327441
9,20080625041451,39.994714,116.327436
10,20080625041452,39.994704,116.327436
11,20080625041453,39.994693,116.327449
12,20080625041454,39.994684,116.32744199999999
13,20080625041455,39.994665000000005,116.327446
14,20080625041456,39.994655,116.32745200000001
15,20080625041457,39.994646,116.327444
16,20080625041458,39.994633,116.32744199999999
17,20080625041459,39.994618,116.327441
18,20080625041500,39.994609000000004,116.327426
19,20080625041501,39.994588,116.327424
20,20080625041502,39.994572,116.327422
21,20080625041503,39.994556,116.32743700000002
22,20080625041504,39.994544,116.32743799999999
23,20080625041505,39.994536,116.327436
24,20080625041506,39.994526,116.32743700000002
25,20080625041507,39.994516,116.32743500000001
26,20080625041508,39.994502000000004,116.32743400000001
27,20080625041509,39.99449,116.32743500000001
28,20080625041510,39.994476,116.32743700000002
29,20080625041511,39.994459,116.327441
30,20080625041512,39.994438,116.327463
31,20080625041513,39.994421,116.327469
32,20080625041514,39.994406,116.327459
33,20080625041515,39.994393,116.32746499999999
34,20080625041516,39.994378000000005,116.32746399999999
35,20080625041517,39.99436,116.32746599999999
36,20080625041518,39.994343,116.327471
37,20080625041519,39.994332,116.327478
38,20080625041520,39.994329,116.32743700000002
39,20080625041521,39.994316999999995,116.32743899999998
40,20080625041522,39.994305,116.32744199999999
41,20080625041523,39.994292,116.32744199999999
42,20080625041524,39.994283,116.32744
43,20080625041525,39.994275,116.32743799999999
44,20080625041526,39.994265999999996,116.327431
45,20080625041527,39.994258,116.327423
46,20080625041528,39.994243,116.32746100000001
47,20080625041529,39.994232000000004,116.32745800000001
48,20080625041530,39.994215999999994,116.32746100000001
49,20080625041531,39.994205,116.327459
50,20080625041532,39.994196,116.32745600000001
51,20080625041533,39.994182,116.327454
52,20080625041534,39.994172999999996,116.32743899999998
53,20080625041535,39.994159,116.32743899999998
54,20080625041536,39.99415,116.327431
55,20080625041537,39.994142,116.327428
56,20080625041538,39.994134,116.327409
57,20080625041539,39.994127,116.3274
58,20080625041540,39.994116,116.32741100000001
59,20080625041541,39.994102000000005,116.32741100000001
