,DateTime,Latitude,Longitude
0,20080919054401,39.975433,116.312261
1,20080919054406,39.975605,116.311889
2,20080919054411,39.975763,116.31138999999999
3,20080919054426,39.97594,116.31101399999999
4,20080919054431,39.975716,116.311444
5,20080919054436,39.975732,116.311516
6,20080919054441,39.975697,116.311677
7,20080919054446,39.975629999999995,116.311801
8,20080919054451,39.975609000000006,116.311901
9,20080919054456,39.975592,116.31204
10,20080919054501,39.975590999999994,116.31206
11,20080919054506,39.975590000000004,116.312053
12,20080919054509,39.975590000000004,116.312053
13,20080919054511,39.975590000000004,116.312051
14,20080919054516,39.975590999999994,116.31206
15,20080919054519,39.975590999999994,116.31206
16,20080919054521,39.975592,116.31206399999999
17,20080919054526,39.975535,116.31211100000002
18,20080919054531,39.975526,116.31211
19,20080919054536,39.975545000000004,116.312128
20,20080919054541,39.975538,116.312147
21,20080919054546,39.975538,116.312137
22,20080919054551,39.975499,116.31210700000001
23,20080919054556,39.975489,116.31210800000001
24,20080919054601,39.975493,116.312101
25,20080919054606,39.975497,116.31209799999999
26,20080919054611,39.975502,116.3121
27,20080919054616,39.975503,116.31209299999999
28,20080919054621,39.975506,116.312091
29,20080919054626,39.975504,116.312087
30,20080919054631,39.97551,116.312079
31,20080919054636,39.975516,116.312079
32,20080919054641,39.975514000000004,116.31208400000001
33,20080919054644,39.975514000000004,116.31208400000001
34,20080919054646,39.975515,116.31208799999999
35,20080919054651,39.975522,116.31206999999999
36,20080919054656,39.975465,116.312059
37,20080919054701,39.975442,116.31208899999999
38,20080919054706,39.975394,116.31215
39,20080919054711,39.975258000000004,116.31227700000001
40,20080919054716,39.975327,116.312141
41,20080919054721,39.975396999999994,116.312032
42,20080919054726,39.975522,116.31188700000001
43,20080919054731,39.975601,116.31175800000001
44,20080919054736,39.975695,116.31152900000001
45,20080919054741,39.975787,116.31138700000001
46,20080919054746,39.975854999999996,116.31124799999999
47,20080919054751,39.975883,116.311203
48,20080919054756,39.97592,116.31118000000001
49,20080919054801,39.975904,116.31116599999999
50,20080919054806,39.975889,116.311182
51,20080919054811,39.975802,116.31116899999999
52,20080919054816,39.975752,116.311159
53,20080919054821,39.975770000000004,116.31112399999999
54,20080919054826,39.975788,116.31109199999999
55,20080919054831,39.975628,116.310749
56,20080919054836,39.97547,116.310561
57,20080919054841,39.975365999999994,116.31053600000001
58,20080919054846,39.975322,116.310538
59,20080919054851,39.975336,116.31057
60,20080919054856,39.975328000000005,116.31063999999999
61,20080919054901,39.975256,116.310672
62,20080919054906,39.975242,116.31070700000001
63,20080919054911,39.975266,116.31078899999999
64,20080919054916,39.97526,116.310818
65,20080919054921,39.97524,116.31085300000001
66,20080919054926,39.975172,116.31096000000001
67,20080919054931,39.975103999999995,116.311071
68,20080919054936,39.97506,116.31113899999998
69,20080919054941,39.974963,116.311149
70,20080919054946,39.974854,116.31113899999998
71,20080919054951,39.974776,116.31109
72,20080919054956,39.974733,116.311035
73,20080919055001,39.974713,116.311002
74,20080919055006,39.974658000000005,116.311006
75,20080919055011,39.974632,116.310994
76,20080919055016,39.974623,116.310973
77,20080919055021,39.974643,116.310915
