,DateTime,Latitude,Longitude
0,20080831122126,39.975193,116.33355300000001
1,20080831122131,39.97518,116.33349399999999
2,20080831122136,39.9752,116.333481
3,20080831122141,39.975215000000006,116.33350800000001
4,20080831122146,39.975224,116.33353600000001
5,20080831122149,39.975224,116.33353600000001
6,20080831122151,39.975225,116.33353899999999
7,20080831122156,39.975193,116.33350800000001
8,20080831122201,39.975207,116.33349
9,20080831122206,39.975244,116.33349
10,20080831122211,39.975262,116.333501
11,20080831122216,39.975308,116.33344299999999
12,20080831122221,39.975304,116.33337399999999
13,20080831122226,39.975331,116.333372
14,20080831122231,39.975351,116.333368
15,20080831122236,39.97534,116.33332
16,20080831122241,39.975338,116.333248
17,20080831122246,39.975328000000005,116.333183
18,20080831122251,39.975315,116.333122
19,20080831122256,39.975341,116.33303899999999
20,20080831122301,39.97533,116.33298300000001
21,20080831122306,39.975341,116.332898
22,20080831122311,39.975336999999996,116.33283999999999
23,20080831122316,39.975347,116.33273
24,20080831122321,39.975347,116.332645
25,20080831122326,39.97537,116.332549
26,20080831122331,39.975282,116.33254299999999
27,20080831122336,39.975297999999995,116.332479
28,20080831122341,39.975278,116.33243600000002
29,20080831122346,39.975273,116.33236000000001
30,20080831122351,39.975291999999996,116.332327
31,20080831122356,39.975276,116.33228000000001
32,20080831122401,39.975202,116.33226100000002
33,20080831122406,39.975152,116.332213
34,20080831122411,39.975120000000004,116.33216100000001
35,20080831122416,39.975124,116.33216000000002
36,20080831122421,39.975120000000004,116.332163
37,20080831122426,39.975114000000005,116.33216100000001
38,20080831122429,39.975114000000005,116.33216100000001
39,20080831122431,39.975117,116.332159
40,20080831122436,39.975190999999995,116.33211200000001
41,20080831122441,39.97522,116.332074
42,20080831122446,39.975232,116.332058
43,20080831122451,39.975231,116.332058
44,20080831122454,39.975231,116.332058
45,20080831122456,39.975229,116.33205900000002
46,20080831122501,39.975332,116.331984
47,20080831122506,39.975295,116.331972
48,20080831122511,39.975279,116.331946
49,20080831122516,39.97529,116.33191699999999
50,20080831122521,39.975294,116.33187099999999
51,20080831122526,39.975369,116.33181100000002
52,20080831122531,39.975458,116.331705
53,20080831122536,39.975482,116.331653
54,20080831122541,39.975501,116.331604
55,20080831122546,39.975515,116.33156699999999
56,20080831122551,39.975515,116.331525
57,20080831122556,39.975407000000004,116.331525
58,20080831122601,39.975379,116.331473
59,20080831122606,39.975395,116.331376
60,20080831122611,39.975406,116.33129
61,20080831122616,39.975403,116.331202
62,20080831122621,39.975334000000004,116.33113700000001
63,20080831122626,39.975307,116.331065
