,DateTime,Latitude,Longitude
0,20080506151835,39.976317,116.33040700000001
1,20080506151836,39.97643,116.330123
2,20080506151837,39.976418,116.329921
3,20080506151838,39.976756,116.32993400000001
4,20080506151842,39.976229,116.33072
5,20080506151843,39.976213,116.33058100000001
6,20080506151845,39.976189,116.330474
7,20080506151846,39.976276,116.330425
8,20080506151848,39.976310999999995,116.33041399999999
9,20080506151850,39.976337,116.3304
10,20080506151852,39.976365,116.33038700000002
11,20080506151854,39.976393,116.330375
12,20080506151856,39.976420000000005,116.330352
13,20080506151858,39.976440000000004,116.330316
14,20080506151900,39.976457,116.330274
15,20080506151902,39.976473999999996,116.33023700000001
16,20080506151904,39.976518,116.330249
17,20080506151906,39.97656,116.330281
18,20080506151908,39.976592,116.33028700000001
19,20080506151910,39.976618,116.330298
20,20080506151912,39.97663,116.330308
21,20080506151914,39.976627,116.330312
22,20080506151916,39.976622,116.33030900000001
23,20080506151918,39.976620000000004,116.33031299999999
24,20080506151920,39.976620000000004,116.33031899999999
25,20080506151922,39.976619,116.33032800000001
26,20080506151924,39.976628999999996,116.33030900000001
27,20080506151926,39.976671,116.33024099999999
28,20080506151928,39.976678,116.330201
29,20080506151930,39.976690000000005,116.330175
30,20080506151932,39.976698999999996,116.330165
31,20080506151934,39.976709,116.330147
32,20080506151936,39.976704999999995,116.330146
