,DateTime,Latitude,Longitude
0,20080301040703,39.968033333333295,116.416716666667
1,20080301040752,39.9676833333333,116.4176
2,20080301040850,39.9676833333333,116.41825
3,20080301040924,39.968166666666704,116.418383333333
4,20080301041054,39.96905,116.41865
5,20080301041143,39.9694166666667,116.4186
6,20080301041439,39.9704,116.418816666667
7,20080301041747,39.9728833333333,116.418566666667
8,20080301042910,39.970633333333296,116.420116666667
9,20080301042914,39.971216666666706,116.419833333333
10,20080301042953,39.9713333333333,116.420433333333
11,20080301043037,39.9715833333333,116.42095
12,20080301043143,39.97155,116.42175
13,20080301043310,39.9705,116.422766666667
14,20080301043358,39.970566666666706,116.42325
15,20080301050427,39.96985,116.421933333333
16,20080301050444,39.97045,116.4217
17,20080301050602,39.969983333333296,116.421533333333
18,20080301050744,39.9689666666667,116.4212
19,20080301050832,39.969016666666704,116.420533333333
20,20080301052419,39.969733333333295,116.419983333333
