,DateTime,Latitude,Longitude
0,20080719114358,39.969883,116.418577
1,20080719114515,39.970106,116.418575
2,20080719114516,39.970165,116.418669
3,20080719114517,39.970199,116.418718
4,20080719114518,39.970202,116.418745
5,20080719114519,39.970226000000004,116.418792
6,20080719114520,39.970234000000005,116.41880400000001
7,20080719114521,39.970242,116.41883200000001
8,20080719114522,39.970246,116.41884499999999
9,20080719114523,39.970242,116.418872
10,20080719114524,39.970245,116.418893
11,20080719114525,39.970240999999994,116.418925
12,20080719114526,39.970242999999996,116.418944
13,20080719114527,39.970245,116.41895500000001
14,20080719114528,39.97025,116.41896200000001
15,20080719114529,39.970244,116.418973
16,20080719114530,39.970231,116.41902900000001
17,20080719114531,39.970201,116.419106
18,20080719114532,39.970205,116.419113
19,20080719114533,39.970202,116.419127
20,20080719114534,39.9702,116.419141
21,20080719114535,39.970197,116.41916599999999
22,20080719114536,39.970194,116.41919399999999
23,20080719114537,39.970196,116.419206
24,20080719114538,39.9702,116.419211
25,20080719114539,39.970201,116.419228
26,20080719114540,39.9702,116.419243
27,20080719114541,39.970208,116.419248
28,20080719114542,39.970209000000004,116.41926299999999
29,20080719114543,39.970212,116.41928100000001
30,20080719114544,39.970211,116.419302
31,20080719114545,39.970209000000004,116.41931899999999
32,20080719114546,39.970209999999994,116.41933200000001
33,20080719114547,39.970214,116.41933700000001
34,20080719114548,39.970223,116.419344
35,20080719114549,39.970228999999996,116.419348
36,20080719114550,39.970240000000004,116.419352
37,20080719114551,39.97025,116.419362
38,20080719114552,39.970253,116.419377
39,20080719114553,39.970256,116.41938400000001
40,20080719114554,39.970262,116.419389
41,20080719114555,39.970273,116.419397
42,20080719114556,39.970285,116.419404
43,20080719114557,39.970290999999996,116.41941200000001
44,20080719114558,39.9703,116.41942
45,20080719114559,39.970304999999996,116.41942900000001
46,20080719114600,39.970314,116.419436
47,20080719114601,39.970318,116.41944299999999
48,20080719114602,39.970328,116.419451
49,20080719114603,39.970345,116.41944099999999
50,20080719114604,39.970355,116.41944
51,20080719114605,39.970366999999996,116.41945700000001
52,20080719114606,39.970372999999995,116.41947900000001
53,20080719114607,39.970382,116.41949299999999
54,20080719114608,39.970395,116.419505
55,20080719114609,39.970407,116.41951100000001
56,20080719114610,39.970425,116.41951599999999
57,20080719114611,39.970437,116.419521
58,20080719114612,39.970496999999995,116.41950700000001
59,20080719114613,39.970574,116.41949299999999
60,20080719114614,39.970581,116.419494
61,20080719114615,39.970614000000005,116.41949199999999
62,20080719114616,39.97065,116.41948700000002
63,20080719114617,39.970664,116.419482
64,20080719114618,39.970663,116.41948300000001
65,20080719114619,39.970672,116.419482
66,20080719114620,39.970683,116.419477
67,20080719114621,39.970694,116.41948400000001
68,20080719114623,39.970695,116.419486
69,20080719114624,39.970696999999994,116.419486
70,20080719114625,39.970696999999994,116.419486
71,20080719114626,39.970696999999994,116.41948700000002
72,20080719114627,39.970684000000006,116.419501
73,20080719114628,39.970667,116.41951100000001
74,20080719114629,39.970702,116.41958999999999
75,20080719114630,39.970703,116.419601
76,20080719114631,39.970726,116.419656
77,20080719114632,39.970723,116.41966399999998
78,20080719114633,39.970715000000006,116.419674
79,20080719114634,39.970705,116.419688
80,20080719114635,39.970684999999996,116.419696
81,20080719114636,39.970619,116.419703
82,20080719114637,39.970601,116.41976100000001
83,20080719114638,39.970581,116.419784
84,20080719114639,39.970526,116.419801
85,20080719114737,39.970385,116.419505
86,20080719114738,39.970387,116.419499
87,20080719114739,39.970391,116.419494
88,20080719114740,39.970396,116.41949
89,20080719114742,39.970411999999996,116.41948500000001
90,20080719114743,39.970425,116.41947900000001
91,20080719114748,39.970434999999995,116.41947900000001
92,20080719114752,39.970444,116.419478
93,20080719114757,39.970452,116.41947900000001
94,20080719114800,39.970452,116.41947900000001
95,20080719114802,39.970448,116.41948000000001
96,20080719114803,39.970436,116.41946399999999
97,20080719114804,39.970438,116.41946399999999
98,20080719114805,39.970437,116.419503
99,20080719114806,39.970463,116.41955700000001
100,20080719114807,39.970465000000004,116.4196
101,20080719114808,39.970465000000004,116.41964499999999
102,20080719114809,39.97047,116.419678
103,20080719114810,39.970461,116.41966299999999
104,20080719114811,39.970461,116.41966599999999
105,20080719114812,39.970454,116.419648
106,20080719114813,39.970445,116.419625
107,20080719114814,39.97044,116.41961299999998
108,20080719114815,39.970436,116.419601
109,20080719114816,39.970432,116.41958600000001
110,20080719114817,39.970432,116.419575
111,20080719114818,39.970426,116.41956
112,20080719114823,39.970425,116.41955800000001
113,20080719114825,39.970423,116.41955700000001
114,20080719114826,39.970423,116.41955700000001
115,20080719114828,39.970417,116.419556
116,20080719114829,39.970387,116.41958899999999
117,20080719114830,39.970376,116.41959399999999
118,20080719114831,39.970377,116.41962
119,20080719114832,39.970369,116.419623
120,20080719114833,39.970363,116.41962
121,20080719114834,39.970361,116.41962
122,20080719114835,39.970372,116.419615
123,20080719114836,39.970369,116.419628
124,20080719114837,39.970356,116.41963200000001
125,20080719114838,39.970352,116.419643
126,20080719114839,39.970346,116.419641
127,20080719114840,39.970338,116.419643
128,20080719114841,39.970328,116.419657
129,20080719114842,39.970321999999996,116.419661
130,20080719114843,39.970321000000006,116.41965800000001
131,20080719114844,39.970314,116.41967199999999
132,20080719114845,39.970316,116.41968100000001
133,20080719114846,39.970316,116.41969499999999
134,20080719114847,39.97034,116.41968100000001
135,20080719114848,39.970343,116.41966799999999
136,20080719114849,39.970344,116.41966000000001
137,20080719114850,39.970351,116.419679
138,20080719114851,39.970331,116.41966399999998
139,20080719114852,39.97037,116.41975900000001
140,20080719114853,39.970357,116.41975500000001
141,20080719114854,39.970354,116.419742
142,20080719114855,39.970359,116.41972700000001
143,20080719114856,39.970368,116.419754
144,20080719114857,39.970371,116.41975900000001
145,20080719114858,39.970364000000004,116.41976899999999
146,20080719114859,39.970358000000004,116.419762
147,20080719114900,39.970353,116.41975500000001
148,20080719114901,39.970338,116.419743
149,20080719114902,39.970345,116.419781
150,20080719114903,39.970332,116.41978999999999
151,20080719114904,39.970324,116.41979199999999
152,20080719114905,39.970306,116.41979199999999
153,20080719114906,39.970290000000006,116.4198
154,20080719114907,39.970278,116.419808
155,20080719114908,39.970269,116.419803
156,20080719114909,39.970257000000004,116.41979599999999
157,20080719114910,39.970238,116.41978200000001
158,20080719114911,39.970227,116.41978600000002
159,20080719114912,39.970226000000004,116.419785
160,20080719114913,39.970214,116.41978200000001
161,20080719114914,39.9702,116.419793
162,20080719114915,39.970188,116.419801
163,20080719114916,39.970185,116.41980500000001
164,20080719114917,39.970163,116.419822
165,20080719114918,39.970157,116.41983400000001
166,20080719114919,39.970145,116.419847
167,20080719114920,39.970134,116.419849
168,20080719114921,39.970124,116.419852
169,20080719114922,39.970114,116.419852
170,20080719114923,39.970104,116.419849
171,20080719114924,39.970082,116.419874
172,20080719114925,39.970071999999995,116.41988
173,20080719114926,39.970046999999994,116.41991499999999
174,20080719114927,39.970039,116.41991399999999
175,20080719114928,39.97003,116.41991399999999
176,20080719114929,39.970023,116.419905
177,20080719114930,39.970012,116.419901
178,20080719114931,39.970002,116.419895
179,20080719114932,39.969998,116.41989
180,20080719114933,39.969989,116.41988700000002
181,20080719114934,39.969975,116.419854
182,20080719114935,39.969971,116.41986000000001
183,20080719114936,39.969967,116.419854
184,20080719114937,39.969961,116.419854
185,20080719114938,39.969957,116.41985700000001
186,20080719114939,39.969944,116.41985
187,20080719114940,39.969923,116.41985700000001
188,20080719114941,39.969907,116.41986100000001
189,20080719114942,39.969898,116.419852
190,20080719114943,39.969888,116.419831
191,20080719114944,39.969885,116.41982900000001
192,20080719114945,39.969879999999996,116.419826
193,20080719114946,39.969873,116.41983
194,20080719114947,39.96986,116.419831
195,20080719114948,39.969846999999994,116.41983400000001
196,20080719114949,39.969852,116.41984099999999
197,20080719114950,39.969844,116.41984599999999
198,20080719114951,39.969840000000005,116.41986499999999
199,20080719114952,39.969834000000006,116.419882
200,20080719114953,39.969821,116.41988799999999
201,20080719114954,39.969791,116.419904
202,20080719115043,39.969528000000004,116.41993899999999
203,20080719115044,39.96952,116.419952
204,20080719115045,39.969515,116.41995800000001
205,20080719115046,39.969512,116.41996
206,20080719115047,39.969501,116.41996499999999
207,20080719115048,39.969493,116.41996699999999
208,20080719115049,39.969488,116.419953
209,20080719115050,39.969478,116.419941
210,20080719115051,39.969471999999996,116.41993500000001
211,20080719115052,39.969454,116.41993500000001
212,20080719115053,39.969440999999996,116.41993300000001
213,20080719115054,39.969429999999996,116.419944
214,20080719115055,39.969421000000004,116.41995
215,20080719115056,39.969412,116.419936
216,20080719115057,39.9694,116.419927
217,20080719115058,39.969389,116.41991399999999
218,20080719115059,39.969376000000004,116.41991200000001
219,20080719115100,39.969367,116.419908
220,20080719115101,39.969349,116.419908
221,20080719115102,39.969341,116.41991200000001
222,20080719115103,39.969331,116.41991399999999
223,20080719115104,39.969319,116.419923
224,20080719115105,39.969311,116.419921
225,20080719115106,39.969305,116.419921
226,20080719115107,39.969297,116.41991399999999
227,20080719115108,39.969287,116.419918
228,20080719115109,39.969276,116.41991399999999
229,20080719115110,39.96927,116.419925
230,20080719115115,39.969265,116.419921
231,20080719115116,39.969263,116.419921
232,20080719115117,39.969253,116.419918
233,20080719115118,39.969253,116.41993000000001
234,20080719115119,39.969243,116.41995800000001
235,20080719115120,39.969235999999995,116.419956
236,20080719115121,39.96924,116.41996699999999
237,20080719115122,39.969246000000005,116.41998600000001
238,20080719115123,39.969254,116.420006
239,20080719115124,39.969254,116.420019
240,20080719115125,39.969255,116.420025
241,20080719115126,39.969258,116.42004299999999
242,20080719115127,39.969259,116.420056
243,20080719115128,39.969263,116.420055
244,20080719115129,39.969265,116.420097
245,20080719115130,39.969265,116.42013700000001
246,20080719115131,39.969264,116.420144
247,20080719115132,39.969260999999996,116.420158
248,20080719115133,39.969274,116.420169
249,20080719115134,39.969272,116.42018700000001
250,20080719115135,39.969269,116.42020500000001
251,20080719115136,39.969269,116.420222
252,20080719115137,39.969272,116.42022800000001
253,20080719115138,39.96927,116.420239
254,20080719115139,39.96928,116.420245
255,20080719115140,39.969285,116.420248
256,20080719115141,39.969288,116.42025100000001
257,20080719115142,39.969297,116.42026200000001
258,20080719115143,39.969302,116.420271
259,20080719115144,39.96931,116.42028400000001
260,20080719115145,39.969311,116.420296
261,20080719115146,39.969314000000004,116.420303
262,20080719115147,39.969317,116.42030600000001
263,20080719115149,39.96931,116.420318
264,20080719115154,39.96931,116.420324
265,20080719115155,39.969311,116.420325
266,20080719115156,39.969307,116.420332
267,20080719115157,39.969302,116.420341
268,20080719115158,39.969303000000004,116.420355
269,20080719115159,39.969302,116.420376
270,20080719115200,39.9693,116.42038899999999
271,20080719115202,39.969303000000004,116.42039
272,20080719115203,39.96931,116.42039
273,20080719115204,39.969321,116.42039299999999
274,20080719115205,39.969313,116.420414
275,20080719115206,39.969307,116.420428
276,20080719115207,39.969317,116.42043999999999
277,20080719115208,39.969315,116.42045300000001
278,20080719115209,39.969334,116.42046599999999
279,20080719115210,39.969328000000004,116.42048600000001
280,20080719115211,39.969331,116.420492
281,20080719115212,39.969338,116.420501
282,20080719115213,39.969343,116.42051699999999
283,20080719115214,39.969347,116.42053
284,20080719115215,39.969341,116.420552
285,20080719115216,39.969344,116.420565
286,20080719115217,39.969349,116.420574
287,20080719115218,39.969343,116.420596
288,20080719115219,39.969347,116.4206
289,20080719115220,39.96935,116.420612
290,20080719115221,39.969348,116.42062800000001
291,20080719115222,39.969349,116.42064099999999
292,20080719115223,39.969353999999996,116.42066399999999
293,20080719115224,39.969353999999996,116.420675
294,20080719115225,39.969353000000005,116.420686
295,20080719115226,39.969349,116.42070700000001
296,20080719115228,39.969346,116.420718
297,20080719115229,39.969339,116.420731
298,20080719115230,39.969334,116.420744
299,20080719115231,39.969328999999995,116.42074099999999
300,20080719115232,39.969328999999995,116.420746
301,20080719115233,39.969326,116.420755
302,20080719115234,39.969328999999995,116.420749
303,20080719115235,39.969328999999995,116.420754
304,20080719115236,39.969321,116.42076200000001
305,20080719115237,39.969316,116.420772
306,20080719115238,39.96931,116.42078400000001
307,20080719115239,39.969309,116.420797
308,20080719115240,39.969309,116.420809
309,20080719115241,39.969314000000004,116.420824
310,20080719115242,39.969319,116.420837
311,20080719115243,39.969322999999996,116.420846
312,20080719115244,39.969327,116.42086
313,20080719115246,39.969322,116.420891
314,20080719115247,39.969351,116.420946
315,20080719115248,39.969361,116.42095800000001
316,20080719115249,39.969375,116.420956
317,20080719115250,39.969382,116.420956
318,20080719115251,39.969390000000004,116.420955
319,20080719115252,39.969397,116.420952
320,20080719115253,39.969402,116.42095400000001
321,20080719115254,39.969409000000006,116.420955
322,20080719115255,39.969415000000005,116.42095800000001
323,20080719115256,39.969429999999996,116.42096000000001
324,20080719115257,39.969438000000004,116.42095900000001
325,20080719115258,39.969444,116.42096200000002
326,20080719115259,39.969453,116.42096599999999
327,20080719115300,39.969457,116.420969
328,20080719115301,39.969465,116.420973
329,20080719115302,39.969473,116.420976
330,20080719115303,39.969479,116.420978
331,20080719115304,39.969485,116.42098
332,20080719115305,39.969491,116.420983
333,20080719115306,39.969497,116.420988
