,DateTime,Latitude,Longitude
0,20080629123005,39.969256,116.418811
1,20080629123101,39.969011,116.418669
2,20080629123102,39.969,116.41866
3,20080629123103,39.968992,116.41865
4,20080629123104,39.968984999999996,116.418641
5,20080629123105,39.968975,116.41864199999999
6,20080629123106,39.968964,116.41863000000001
7,20080629123107,39.968951000000004,116.418627
8,20080629123108,39.968945,116.418626
9,20080629123109,39.968938,116.418631
10,20080629123110,39.968927,116.41863500000001
11,20080629123111,39.968913,116.418636
12,20080629123112,39.968899,116.41863899999998
13,20080629123113,39.968878000000004,116.41863500000001
14,20080629123114,39.968878000000004,116.418628
15,20080629123115,39.968866,116.418627
16,20080629123116,39.968835999999996,116.41863400000001
17,20080629123117,39.96887,116.4186
18,20080629123118,39.968838,116.418608
19,20080629123119,39.96881,116.418618
20,20080629123120,39.968786,116.418627
21,20080629123121,39.968764,116.41863500000001
22,20080629123122,39.968753,116.41864
23,20080629123123,39.968737,116.418641
24,20080629123124,39.968732,116.418651
25,20080629123125,39.968721,116.418653
26,20080629123126,39.968707,116.418659
27,20080629123127,39.968695000000004,116.41866599999999
28,20080629123128,39.968688,116.41866999999999
29,20080629123129,39.968677,116.418663
30,20080629123130,39.968666999999996,116.41866399999999
31,20080629123131,39.968639,116.418669
32,20080629123132,39.968631,116.418667
33,20080629123133,39.968621,116.418667
34,20080629123134,39.968602000000004,116.418674
35,20080629123135,39.968581,116.418676
36,20080629123136,39.968574,116.418678
37,20080629123137,39.968548,116.418678
38,20080629123138,39.968537,116.418676
39,20080629123139,39.968525,116.418679
40,20080629123140,39.968517999999996,116.41868000000001
41,20080629123141,39.968509999999995,116.418678
42,20080629123142,39.968495000000004,116.418674
43,20080629123143,39.968486,116.418675
44,20080629123144,39.96848,116.418674
45,20080629123146,39.968478000000005,116.41866200000001
46,20080629123147,39.968477,116.41865800000001
47,20080629123148,39.968476,116.418655
48,20080629123149,39.968474,116.41865
49,20080629123151,39.968472999999996,116.41863300000001
50,20080629123152,39.968474,116.418624
51,20080629123153,39.968468,116.418598
52,20080629123154,39.968469,116.41858899999998
53,20080629123155,39.968458,116.41855100000001
54,20080629123156,39.968458,116.418531
55,20080629123157,39.968455,116.41851499999999
56,20080629123158,39.968456,116.418501
57,20080629123159,39.968456,116.41849099999999
58,20080629123200,39.968454,116.41848200000001
59,20080629123201,39.968458,116.418466
60,20080629123202,39.968463,116.418456
61,20080629123203,39.968466,116.418444
62,20080629123204,39.968458,116.418402
63,20080629123205,39.968453000000004,116.418393
64,20080629123206,39.968454,116.418388
65,20080629123207,39.968446,116.418379
66,20080629123208,39.968445,116.418374
67,20080629123209,39.968441,116.41836599999999
68,20080629123210,39.968436,116.41835800000001
69,20080629123211,39.968433000000005,116.418356
70,20080629123212,39.968431,116.418351
71,20080629123213,39.968424,116.41834399999999
72,20080629123214,39.968416,116.418334
73,20080629123215,39.968410999999996,116.418328
74,20080629123216,39.968403,116.418323
75,20080629123217,39.968403,116.41831499999999
76,20080629123218,39.968392,116.418297
77,20080629123219,39.968387,116.41828999999998
78,20080629123220,39.968376,116.418282
79,20080629123221,39.968371000000005,116.418273
80,20080629123222,39.968365000000006,116.418269
81,20080629123223,39.968356,116.41826
82,20080629123224,39.968345,116.41825
83,20080629123225,39.968338,116.418233
84,20080629123226,39.968332000000004,116.418223
85,20080629123227,39.968323,116.418209
86,20080629123228,39.968257,116.418198
87,20080629123229,39.968255,116.418186
88,20080629123230,39.968252,116.418173
89,20080629123231,39.968255,116.418155
90,20080629123232,39.968247999999996,116.418145
91,20080629123233,39.968247999999996,116.41813
92,20080629123234,39.968246,116.41811299999999
93,20080629123235,39.968243,116.41810500000001
94,20080629123236,39.968234,116.418097
95,20080629123237,39.96823,116.41808300000001
96,20080629123238,39.968226,116.418074
97,20080629123239,39.968225,116.418062
98,20080629123240,39.968215,116.41805500000001
99,20080629123241,39.968163,116.418066
100,20080629123242,39.968153,116.418051
101,20080629123243,39.968154999999996,116.41803600000001
102,20080629123244,39.968153,116.418023
103,20080629123245,39.968142,116.418015
104,20080629123246,39.968144,116.417999
105,20080629123247,39.968144,116.41798899999999
106,20080629123248,39.968140000000005,116.41798200000001
107,20080629123249,39.968139,116.41797
108,20080629123250,39.968137,116.417961
109,20080629123251,39.968139,116.417952
110,20080629123252,39.968137,116.41795
111,20080629123253,39.968139,116.41793899999999
112,20080629123254,39.968142,116.417928
113,20080629123255,39.968144,116.417919
114,20080629123256,39.968145,116.417911
115,20080629123257,39.968140000000005,116.41790400000001
116,20080629123258,39.968132000000004,116.417899
117,20080629123259,39.968128,116.417892
118,20080629123300,39.968127,116.41788000000001
119,20080629123301,39.968123999999996,116.417872
120,20080629123302,39.968121000000004,116.417855
121,20080629123303,39.968117,116.417849
122,20080629123304,39.968115999999995,116.417841
123,20080629123305,39.968118,116.41783500000001
124,20080629123306,39.968121999999994,116.417823
125,20080629123307,39.968126,116.417805
126,20080629123308,39.968137,116.41779
127,20080629123309,39.968142,116.417772
128,20080629123310,39.968152,116.417754
129,20080629123311,39.968157,116.41774299999999
