,DateTime,Latitude,Longitude
0,20080806110236,39.975524,116.330722
1,20080806110238,39.975445,116.33076799999999
2,20080806110240,39.975471,116.33079
3,20080806110243,39.975439,116.33083
4,20080806110246,39.975434,116.330887
5,20080806110248,39.975448,116.330863
6,20080806110250,39.975444,116.330821
7,20080806110252,39.975445,116.330808
8,20080806110254,39.975424,116.33078200000001
9,20080806110257,39.975432,116.33075600000001
10,20080806110259,39.975437,116.33073799999998
11,20080806110301,39.975443,116.330721
12,20080806110303,39.975444,116.33070500000001
13,20080806110305,39.975444,116.33068300000001
14,20080806110307,39.975431,116.33066200000002
15,20080806110309,39.975431,116.330642
16,20080806110311,39.975419,116.330575
17,20080806110313,39.975452000000004,116.33053500000001
18,20080806110315,39.975534,116.33048899999999
19,20080806110317,39.975546,116.330478
20,20080806110319,39.975547,116.330459
21,20080806110321,39.975534,116.33043300000001
22,20080806110323,39.975488,116.33041999999999
23,20080806110325,39.975464,116.33041000000001
24,20080806110327,39.97544,116.330394
25,20080806110329,39.975405,116.33037900000001
26,20080806110331,39.975383,116.33037
27,20080806110333,39.975364,116.33036899999999
28,20080806110335,39.975353000000005,116.330357
29,20080806110337,39.975344,116.330353
30,20080806110339,39.975345000000004,116.33038400000001
31,20080806110341,39.975345000000004,116.330389
32,20080806110343,39.975348,116.33037900000001
33,20080806110345,39.975343,116.33037900000001
34,20080806110347,39.975338,116.3304
35,20080806110349,39.97533,116.330395
36,20080806110351,39.975322999999996,116.33038700000002
37,20080806110353,39.975322,116.330372
38,20080806110355,39.975334000000004,116.330343
39,20080806110357,39.975328999999995,116.330324
40,20080806110359,39.975338,116.33030600000001
41,20080806110401,39.975351,116.33029099999999
42,20080806110403,39.975372,116.330262
43,20080806110405,39.97537,116.330271
44,20080806110407,39.975377,116.330251
45,20080806110409,39.975398999999996,116.33025
46,20080806110411,39.975405,116.33023100000001
47,20080806110413,39.975408,116.330206
48,20080806110415,39.975414,116.33016699999999
49,20080806110417,39.975421999999995,116.330145
50,20080806110419,39.975424,116.33011499999999
51,20080806110421,39.975431,116.33009399999999
52,20080806110423,39.975427,116.330068
53,20080806110425,39.975425,116.33004
54,20080806110427,39.975431,116.33001200000001
55,20080806110429,39.975428,116.32998400000001
56,20080806110431,39.975404,116.32995700000001
57,20080806110433,39.975393,116.329952
58,20080806110435,39.975412,116.329924
59,20080806110437,39.97541,116.329895
60,20080806110439,39.975415000000005,116.32986399999999
61,20080806110441,39.975417,116.32983999999999
62,20080806110443,39.975428,116.32981799999999
63,20080806110445,39.975441,116.32978700000001
64,20080806110447,39.975441,116.32974499999999
65,20080806110449,39.97545,116.3297
66,20080806110451,39.975448,116.329664
